,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.0945952940798656,5.185142697809667,0.06467192967583386,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
20,1.5332077594930362,4.791235496581396,0.08644176333511396,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,2.338429184241049,5.268453876134874,0.0803793301444315,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,1.8045452341492234,5.374252626678828,0.09769659321383804,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,1.6906643713586849,5.323837154737646,0.0608081759297978,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.232472041206382,5.679993525217334,0.1191291617823018,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,2.0302756061958136,4.894468209488306,0.05678838680020908,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,1.336090779032152,5.388287404955196,0.11472665571964842,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,1.1535779619789273,4.871559050247701,0.06489352470702878,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,1.2504667113267265,5.010921315424407,0.0734126369911475,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,1.914336616291725,5.037819263216689,0.07563457154272393,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,2.044262925955433,5.057568646734899,0.10863263020757698,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,1.705386635597403,5.146476776932337,0.07865439150417933,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,2.1595954281577754,5.250400717308205,0.060803156654721954,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,1.6028220919792509,5.569973192176636,0.09374768278725383,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,1.5125341184817347,5.178689336118672,0.08408359215156883,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,2.5648574667275965,4.452679480480706,0.07879911697122355,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,1.7132357520741999,4.759909652401505,0.0931169581946521,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,1.301851221813239,4.837050109790403,0.09138188078941377,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,0.8073299185890909,5.642900768212178,0.22239004119853525,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,1.3914080315794077,5.321959056570812,0.09028990968729779,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
40,1.2945852152350403,5.257265704898298,0.152421698174521,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,1.3549362532878246,5.001824047742763,0.0708003359516793,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,1.4495340956787781,4.840417918448478,0.07628111457156062,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,1.2434617549327611,5.131489487494592,0.09864842715707704,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.2207809656393747,5.0967338732150615,0.1533212817409861,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,1.3228822582118458,5.027421749248922,0.06968458732763888,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,1.3591318145438334,5.315710084686411,0.06822738157418308,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,1.3781201988805862,5.17339778391205,0.08317929588781273,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,1.2079091570399945,5.158286372636909,0.06722243240621982,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,1.7986986117607193,4.973944782038324,0.06250869476055024,1.470189083968431,0.1395169752471301,13,28,19.650131225585938,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
0,1.2057708892761527,4.797427975842912,0.10720304851769873,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
1,1.4793690427009263,4.797404461950308,0.03340370807568233,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
2,2.1466072115232424,4.929190502279799,0.04691067026946035,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
3,2.083287597778508,4.4177945624034844,0.05898350220432432,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
4,1.667983820573904,4.693550493117057,0.079197599983258,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
5,1.4191588647262936,4.5898188511010645,0.06386733245494358,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
6,1.5252902630944274,4.537538985292872,0.08109529624085493,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
7,1.4382280994084615,4.654122737511845,0.13336014447916725,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
8,1.4355629800865601,4.3138934523722385,0.06390707187435235,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
9,2.245012855013228,4.911281565134281,0.04574377823137908,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
10,1.621773125508512,4.295548134109904,0.0623189665576786,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
11,1.0792155688542353,4.8570586866217935,0.07549470305015014,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
12,2.0130011246666957,4.811616300221037,0.07442000080201153,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
13,1.386238976004312,4.944716326289571,0.06894257716025504,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
14,2.592061718891721,4.913964163268158,0.04118498049604325,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
15,1.3874218326095071,4.6633762080890255,0.08222681863152796,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
16,2.07305115757022,4.6760451125237195,0.06846483606270543,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
17,2.5693723262016888,4.755516886801177,0.055636687113527934,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
18,1.2830498095213594,5.012278742562044,0.12286064579582848,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
19,1.2472418890492305,4.757470649593568,0.0497299958360644,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
20,1.917522856009931,4.562165637850513,0.06682284326897872,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,2.113770744586885,5.008803240453912,0.05840210080648614,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,1.617056409360394,4.654273853137682,0.0681238617063934,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,1.4095772111194231,4.603451832021154,0.04040099113925384,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.200501428644112,4.7760736166667,0.0706231955903653,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,3.3539671674048597,4.853567682696185,0.0481279409688062,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,1.9881911867954134,4.823642178400459,0.07863107495515038,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,1.294918421650506,4.545258081916838,0.045809957088600195,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,1.747713680579421,4.831944222160681,0.05437262668545267,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,1.2774706601956596,4.525257704744781,0.052841886389089134,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,1.3386555403496339,4.853377943577044,0.10794429708630744,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,1.8898283133276756,4.451321453607917,0.05966145349305254,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,1.5625564467222963,4.626809456198977,0.04459381348723839,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,1.7242782240208483,4.7882663911739956,0.09227655370889055,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,2.9192290870468756,5.004881111483842,0.06128012515701319,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,1.33341728146437,4.601633873422135,0.0538889874799437,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,1.4271602768755371,5.0322629826969365,0.06956028364067587,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,1.425064176058463,5.1016180570990475,0.069397869617659,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,0.9541735186692105,5.441923605235405,0.27646387763420016,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,1.7866470226307705,4.70157949657219,0.06491307807585693,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
40,1.361026080625686,4.733313860394976,0.10597222703885643,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,2.430593375978709,4.628328542978009,0.04968801669928985,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,1.4579537666604518,4.734387646483024,0.05607415477442337,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,1.0709345045138003,5.0983725177190875,0.12255948307476697,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.8251256449075475,4.805493172038066,0.08334855202633609,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,1.6661936470299394,4.820964397961628,0.05149439885183248,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,1.3892011711768015,4.984179770683289,0.0501098793889565,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,1.8306609256588358,5.0211875806093484,0.06263087483347891,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,2.0564466279911935,5.197324917141801,0.048354811899927436,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,1.791337813266439,4.943382669092091,0.04621176635493045,1.5885142720154681,0.15436294763089317,13,24,17.442192392748954,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
0,3.310692554628913,4.360872222467636,0.03817458481754717,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
1,2.203398168501405,4.1138525102407515,0.03982746282025948,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
2,3.055229445486049,4.741581913657125,0.03706668348628842,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
3,2.128070932249805,3.9730844135171943,0.04998378808355567,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
4,1.0471082663131313,4.062705902954955,0.13675355346046816,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
5,1.696609095751127,3.8027143245862263,0.06700545315350437,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
6,1.5540848655945334,5.041841719406575,0.05650977501487476,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
7,1.954107319818874,4.300367448482239,0.11008332925551095,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
8,2.426557956089683,4.001163516295173,0.0995451691788187,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
9,2.112895338891238,4.688803764157777,0.031216930130010898,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
10,1.7850001489151335,3.757063827130352,0.07097704619486073,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
11,1.5676304110042154,4.535077176268388,0.06868059771617833,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
12,1.6267373002241439,4.367429805281417,0.07260931208449042,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
13,1.5394269111862457,4.609799696839586,0.05095515114494416,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
14,1.86628932045073,4.254075631119209,0.03650429076565582,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
15,1.5443730487734812,4.629982434463135,0.08570799952208369,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
16,1.4803620100285886,4.349639448645787,0.06954902646163331,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
17,2.1876467646804905,4.376823916269579,0.11068814765811298,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
18,1.3210895701774725,3.9060486628886824,0.08009052168891705,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
19,1.8874689445155455,4.48720566868344,0.048028610555369444,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
