,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,2.481138245993202,4.838135750486496,0.027097901515009817,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7689757722281998,4.12035536375108,0.01826416576249162,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.8868252017867062,4.988963133603166,0.021153005693264434,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.5320573519742657,4.80386940981903,0.014846184035230775,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.097058831086167,4.397467310188263,0.01324458711477499,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.7626597815182223,4.823096277039783,0.017289608100268108,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.245520028440514,4.492987248172513,0.01597690920648798,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.4183270597600035,4.472809847442004,0.02680459659645586,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.2425861130561997,5.115520054992013,0.012483583790956728,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.8422768313865356,4.297031760734065,0.014784699120650408,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.2751526705023501,5.036189797217274,0.01418011240784707,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8436936425162762,4.880532245029745,0.014291125244190338,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.9549624340863898,4.645140784291812,0.04126026465411145,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.2889810685150085,4.779341376091171,0.021693697846345124,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.812404343041595,4.720641104523013,0.023976354890977648,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.397268797601706,4.91395250501869,0.022359360672669117,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.3532273061036704,4.81430601161051,0.020962867596032324,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.189254620516091,4.933936629731464,0.015385125558495584,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.2304463373615393,4.688741478505923,0.015295841463671144,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.2690785611584556,4.494326318315159,0.018712513250267973,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.097995808501706,4.542197280961506,0.0128568943574839,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.679923735004303,4.852300295068028,0.014210949285096692,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.4473034026516163,4.570204453805943,0.014774039892795056,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.5652462126551312,5.180342964420132,0.053193373859244886,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.1935238863096918,4.017212979353194,0.04779833561188663,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.0741423916961836,4.637298548033799,0.017462138451271272,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.207964596294706,4.631583997986439,0.013225360946129118,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.65593870129928,4.521610807674116,0.01624525601587814,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.9595997687072808,4.948497181817843,0.013780570134026207,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.1041901221995607,4.779198270384813,0.012729724188759969,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8486807197149584,4.1356133670845745,0.02997588762902611,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.966512364429388,4.799460318673728,0.02746503361740566,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.554856296420108,4.301621949514005,0.035408133006161156,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.7301902046741517,5.324396348424026,0.020058849640943642,1.9725778324395935,0.13004623724489797,12,27,20.22272300720215,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.9154868870566073,4.582032998515391,0.011800328097420461,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.5772689817642707,4.264697188125669,0.057701488831882294,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.2936943567526527,4.752572375423981,0.00935833149609131,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
3,3.254178181603065,4.614292195056606,0.00875232207762487,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.1717517848113803,4.5277923757777145,0.01113479222305924,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.7863857993653183,4.074858958869595,0.023031283667827716,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.230961876941307,4.577690106380151,0.008547693517772457,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
7,3.3816182216264488,4.283357846464059,0.011335374599961002,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.7839628487025212,4.156366288921132,0.013658809869766033,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.6502429942356909,4.444093384347289,0.011266436556698343,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.6680151509687864,4.3753987568850645,0.018526749546157538,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.3793352002867407,4.223758414606267,0.010811623704079955,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.5893975325715517,4.556214864463815,0.01323919832882783,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.7245987128778097,4.850737228338529,0.020472936462205923,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.218512454019984,4.650784051680523,0.010862675402444807,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
15,3.1600251888468454,4.0363606696182455,0.03611176909935204,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.549042073451846,4.641328285936756,0.012684397472781585,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.2592396902197311,3.7657776820697766,0.015302625829328616,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.0920765155279426,4.31920259726225,0.014533811000387897,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.1234808949105934,4.543788044358417,0.011493358293211034,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.2823938271028674,4.3931978996812235,0.008051485373590593,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.0228917869139025,4.45265771406741,0.011188380705687282,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.1515274494080847,4.260189498831264,0.011319860190571678,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.3655618818650987,4.354961337969869,0.020273310617598777,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.4453060322044342,4.722983930686871,0.007165362371210319,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8512580720622318,4.180933976611113,0.009995171549709823,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7461191605898314,4.9951268881180715,0.008717974986124236,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.9908972607198914,4.249478751834542,0.008980428372649998,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8718772015287206,4.6830840723187315,0.0455182355586901,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.3560272304784649,4.831246483288567,0.023684887858733357,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.0774057396803434,4.38947258607718,0.0172850087819252,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.89412426372329,4.280247379727579,0.018136835857386343,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.3108737064604672,4.0351943469675415,0.016985562975763775,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.2751705125489052,4.4707420622045815,0.010266983457403064,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.4826086831067224,4.452352413286085,0.010086780143004053,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.5241589123867354,4.149098834263458,0.013104860303737179,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.63740286953394,4.814224041579857,0.0070931902976489195,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.4589220998835462,4.194610317792898,0.00866937877524202,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8602513146713344,4.25170987369974,0.011524421840706706,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.292507994244384,4.681256317314453,0.02784570311997655,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.5896786364364952,3.5583878945291754,0.04777411946940035,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.122169971018139,4.83942764412433,0.01344731992967133,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.572582030674289,4.347812010561835,0.008292850102673749,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.6441860922887144,4.640790109468046,0.010247469774694847,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.1797109571950863,4.888664325065106,0.009027945665621451,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.11878491333924,4.791103855884651,0.009580748655460252,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.1782125274801,3.1834376754682285,0.025792151326953613,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.32713893228481,4.555143128795818,0.03126942035950393,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.8467087436343783,3.892107523570744,0.031518184297962944,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9220017333704165,5.009530829390589,0.024875291045785747,1.8783941982951409,0.13702714818601827,13,24,18.799533920328404,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.1382182744228193,4.936673813557175,0.010164223004664494,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.5267092184315707,3.6266744834987694,0.11062178706839265,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.633084974469109,4.934901556736618,0.008152748441607453,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.0966495470994253,4.276971300392426,0.008911710952638173,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.4182598157907966,4.115048263803154,0.0134096480854711,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.5908976515245035,4.224168168388546,0.02314226715523,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.1868558367035518,4.456660842378131,0.008544392088186305,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.0670245472322124,4.67030663962469,0.010892430251320655,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.0061784944507273,3.990068083413725,0.01555424396578682,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.121116701458142,4.833794003195129,0.013436608908358908,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.8168916802843469,4.287273933336335,0.0145914462723497,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.4153157800602383,4.347993739493257,0.012261891471164868,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.053306283867218,4.865368371187479,0.014176184065602601,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.8147829707435619,4.875025871940914,0.020394759851004182,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
