,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.426657792852994,5.40566520897613,0.07558302319607944,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.1760399180281464,5.16194173754856,0.07588313186971772,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.9575737585285045,5.416462434852584,0.11736227781266818,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.608364149297163,5.278772704248665,0.06399275312389202,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.273897172564012,4.936618878480533,0.06088258761835016,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.5429931903428333,5.216583568779511,0.10145305129001245,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,2.9237203709593054,5.079384127855127,0.11645597420469875,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.334235690231233,4.981602689089289,0.0881667433294057,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.7373038330256214,4.935767276994959,0.08849220623052066,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.7033199508151389,4.917895521555958,0.05726123725586367,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.5987519845769977,5.071009244632663,0.061741582046108925,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.5989752412952176,4.781654879264208,0.05846563417298809,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.12317981474201,5.09363095280574,0.08236123430201196,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.2941294439799873,5.3973678960310085,0.11296897826806533,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.5290372026263264,5.000251234399336,0.07351115662187326,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,2.1733161865708825,4.513764199178495,0.08257575317727002,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,0.9900444785370452,5.126306843719593,0.11035543060367457,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.4755035434282615,4.919231358890759,0.1404319851219004,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.3983967435295677,5.022584298844053,0.09092079916223035,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,0.992534564278294,5.423538473547251,0.17482544905128353,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.5226531807942978,5.019684102720521,0.1083711843961421,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,0.723621398751706,6.00866551020424,0.3105205471841464,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.2441989659554948,5.198951065620238,0.08889716009536926,1.4312508067697662,0.15407246492346938,11,25,17.485151290893555,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.960667927434284,5.1511929795874725,0.054345487805045944,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.9373207032786086,4.786020723061761,0.05461725991525442,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.099083991778516,5.518284325404974,0.19372489769559945,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.5020455885206583,4.669752236466405,0.04838828165313645,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,2.1804878590568264,4.5281953498462455,0.05390570698167901,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.22061594896344,4.942614841579443,0.04953449367312679,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.255084903277779,4.426348721172753,0.04097092879403194,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,0.7711118702342509,5.70915467602064,0.19317105032262966,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.570597501928284,4.758881654622668,0.04472671152453109,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,2.0452662749265347,4.820745232106888,0.04339293107905731,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.8977492765034976,4.414284467107359,0.04163621274277328,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.1081165410897063,5.250132691857736,0.22914501491002967,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.969802562406895,4.656841411212789,0.13256722062159298,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.18872710829944,4.857633934596444,0.08160440208554054,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,3.1033184842534207,4.935182256882266,0.0486512603673973,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.8083540440438575,4.612715053641721,0.10925067043469261,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.7740917352177314,4.761425976997917,0.03703243383681418,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.0700703642115585,4.96780018693912,0.1405723643372738,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.632608585003794,4.530691461400164,0.06687757504472489,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.6104386305336937,4.703632074199262,0.1370588699808115,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,0.36206393905012824,7.776690468087906,0.5147063898675792,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.4579169524400455,4.52877221103881,0.043216957980519485,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.226276903142448,4.633265050034333,0.05764496733266915,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.4231979923039166,5.182389371871983,0.049538667152838556,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.4140349817395579,4.554856200760207,0.15215387429442673,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.3853311805013708,5.054683121761091,0.18180792730715406,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.3505353262142685,4.505880047356692,0.09896431429666021,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.4156557090948743,4.554253117964658,0.05056667331368668,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.6900625478489988,4.627913271024985,0.054960971784201756,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.7371629085137823,4.807434870192869,0.09518780587173159,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.373484956854756,4.628178769379816,0.05022099091455152,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.7211271716180396,5.421045205985042,0.054166341736346484,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.4846403111261224,4.229520570113016,0.09044022696808324,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.4070177413588194,4.968251406902362,0.12014498970501282,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.2356850152334837,4.266823007485574,0.06773034843714269,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,2.1060333950743373,4.74847511255836,0.08040428725168805,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.5659806182696985,4.578147316394713,0.04639723516135497,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.6849676244283782,4.978085270154166,0.042323066201699205,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.201360133225298,4.873985837884595,0.04064786243714773,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.5088175552375436,4.86614861092744,0.08295053465413156,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.927113498287549,4.939780219713862,0.08419004147508378,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.857941995184463,4.891277322379313,0.07112934131678814,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.7305465098538981,4.572914917755115,0.06721542876175278,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.0819588365439137,4.650626766313182,0.12254908424720042,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.27902444942306,4.926540659090248,0.0981955428179366,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.3221391744713162,4.581454065053272,0.06273526574885958,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.2716040109835698,4.936982479252246,0.15540658596903462,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.4094439561415033,4.461634554829221,0.15427009873743308,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.4907975967888154,5.140961659363548,0.18357438678648,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.7163931742424554,4.63842872297844,0.04094518828916745,1.3871668149359297,0.1629593564778403,14,21,16.79792190782764,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.953485425780062,5.11943003934635,0.058065361392071836,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.919000751884977,5.013191948171455,0.05752175035465676,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.0980281728548196,5.524155066975447,0.19664883312475298,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.476713414691943,4.784141588116942,0.05400068643952449,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,2.1548086688650976,4.633412624700486,0.058181685487035305,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.2138853039064228,4.983602269827633,0.05046864768107945,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.261541735387819,4.253360963872295,0.04075532872900028,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,0.7298404663333496,5.580678610211769,0.2135060960543351,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.5539137929192683,4.812521395686121,0.04695197586849275,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,2.055268988698863,4.8400232242973695,0.04354989716007471,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.887797027515805,4.681403831501717,0.041606758381010814,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.1173615442268225,5.322274296274642,0.22633382244843442,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,2.0104921233165487,4.463630864687176,0.13501940545593225,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.2014948915089667,4.839648212887068,0.08275247335349294,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,3.0277192595519278,5.046918051084603,0.05337072936727308,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.9642842865321737,4.803225242526478,0.08595509791179781,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.7749457212710422,4.509965069265814,0.038774570867812226,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,0.9983794322214081,4.857193630102482,0.16937448240254563,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.6366055438890543,4.588029634008817,0.06453405063080032,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.5196005641519665,4.921494818576115,0.15198679013837302,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,0.35351466825149663,7.777572077154721,0.5230402910168716,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.4351766780561235,4.519686480174074,0.04636751207151329,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.2204582459709183,4.725750726046391,0.05913061283031887,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
