,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.009842054733929,4.656243604701707,0.10087908856956208,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
24,1.8044936654484738,4.362618562114523,0.07190913355378907,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
25,1.519294502029281,4.705215246860608,0.10274169402257313,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
26,1.664792259801323,4.958517459118568,0.05287517838347855,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
27,1.2105843653761514,5.123069311535015,0.0708742947023644,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
28,1.2318862796295889,5.246527498433566,0.06352243264937824,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
29,1.2895720867479554,4.910955518245574,0.1413952330190625,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
30,1.3009879033924088,5.074003285940538,0.1145737109046819,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
31,1.543158254027864,5.040140347054964,0.08465185460344335,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
32,1.6989442023239578,5.205937131138432,0.0404297142528382,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
33,1.342110244907043,5.079977338434124,0.06579534115537049,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
34,1.6241277594860628,5.129971220774873,0.06981487867699716,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
35,1.3649635303005314,4.332281815398131,0.06822896003949959,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
36,1.760485732422432,4.781840629312224,0.06100977469763178,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
37,1.1204801608641157,5.044624007395427,0.1032415058665261,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
38,1.8437393808434428,4.984718200778177,0.0731317443704969,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
39,1.7446002711136863,4.917585998002077,0.11828056492178754,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
40,1.5418115461696646,5.254649017457844,0.11192925928744064,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
41,2.1192863303292233,4.707619564422127,0.08835923581643604,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
42,1.6955605530111564,5.014314407299128,0.06441028417622535,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
43,2.1453402522676006,4.7634643882850245,0.06628798041131385,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
44,1.5315177922624132,4.793771052976475,0.042885929424226664,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
45,1.0865630875950392,5.265260321921071,0.15164394660575342,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
46,1.4618254932229282,4.791496565262943,0.05562825990388837,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
47,1.9878566257865071,4.661640932294431,0.06534194939707504,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
48,1.28833737053379,4.893485207332605,0.05763309417996508,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
49,0.994093995595167,5.021622997902166,0.10447705191196266,1.4627609736356468,0.15054682370078226,14,23,17.952961564451563,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
0,2.035332901590036,3.8644859424569127,0.058737500528920086,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
1,1.3703325848718435,4.334454296358136,0.05373650120415579,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
2,1.9822005629760888,4.117514821784565,0.0637243391847891,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
3,1.5925222727412263,2.152321568999896,0.11074216390474526,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
4,1.3125748696024966,5.035981523674232,0.16755825938404426,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
5,2.6328597631667767,4.692700157913398,0.05645315696168247,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
6,2.1844994508109723,4.604534274177254,0.06823747726907138,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
7,2.3233549121349943,3.234492601230074,0.13193550081063082,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
8,2.001936133245758,4.383415544368666,0.0626546973086761,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
9,1.1630806434124317,3.4720475097832346,0.10200450678068489,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
10,1.2399343190741539,4.5538966512822014,0.16642364569586032,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
11,1.0354760992022267,4.765252616290047,0.19169835733273285,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
12,2.3529066532068827,4.108945619249605,0.05323025983925441,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
13,2.2335736209131247,4.869067225924447,0.02690638531974349,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
14,1.7505052581569085,3.6692602591811134,0.07955339568753336,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
15,1.5304034744437465,4.416889692810752,0.12262031289922418,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
16,1.3692731320722886,3.99983452890344,0.10124122072297247,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
17,1.8290314801931367,4.112024885689626,0.05486461364353703,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
18,1.2782952194517136,4.477390327640337,0.10189814141311902,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
19,1.735884887068119,4.379071141870729,0.06114093796810462,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
20,1.4594965137301503,4.11360360350426,0.08233770397692784,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
21,1.635025811437638,4.186715350276959,0.055351084737082334,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
22,2.889266536526328,4.410650371240663,0.03861996386132965,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
23,1.2933989465170335,4.17163349960916,0.08918520654154713,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
24,1.92291904921262,3.6036574354226336,0.06285908018392253,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
25,1.2666962027657998,3.4289252212691324,0.13259953164769628,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
26,1.369013673017272,4.102681931776548,0.033279082883586227,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
27,2.372792425444699,4.320970037537062,0.06888575735420928,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
28,1.9980503131536869,4.393297641976758,0.04463346501582424,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
29,1.2260187445173012,4.497509440564372,0.13997643607804058,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
30,1.3385157731739965,4.382322440232843,0.10436739571293532,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
31,2.5088054715581083,4.494380965503744,0.03872883380303535,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
32,1.5805231285653887,3.9832828461793977,0.03635353682676575,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
33,1.3014809038864672,4.493654847412655,0.038650589587507604,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
34,1.6764915179491553,4.414313319588915,0.04776444626346833,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
35,1.806302899072356,3.87453897299383,0.06182007387466593,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
36,2.6877542011385454,3.6226045146859676,0.07210241102650784,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
37,1.6098334697952148,4.136404813896005,0.03776199786748722,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
38,0.9962486621613634,4.7365948102458955,0.13762369225603088,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
39,1.4519120800045013,4.759135168263156,0.06117416742442843,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
40,1.5014863400207294,4.338743634442698,0.07157749285507288,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
41,2.974777854620211,3.842554337199645,0.06423106549523483,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
42,1.8324420148325378,4.798024152432546,0.030602880330623014,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
43,1.8769453105528047,4.50602347807783,0.04741354348740394,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
44,1.5455073792281266,3.8882772297409893,0.04178475114086666,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
45,1.9518207477721878,4.509508991293798,0.05036078338816641,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
46,1.640230371663567,4.0865258532328435,0.044459465782607906,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
47,2.936417523406478,4.355354039206877,0.04635830816746248,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
48,1.7247380533992456,4.238301457839751,0.0466183773502733,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
49,1.6152607801154055,4.25006789867862,0.08057360857437186,1.654913883128947,0.13522276586415816,11,26,19.68248176574707,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
0,1.7821426128232623,4.521317231450872,0.05578291407858743,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
1,1.6560716627805834,4.208850494442448,0.059471404689165966,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
2,1.5119780565434469,4.470091101995352,0.07391898783119304,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
3,2.2661932733559884,2.3886220198355077,0.09833367289167075,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
4,1.2133235504065307,4.891431870284861,0.21063400660068612,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
5,1.3241033684472554,4.681214224054107,0.05168451056022527,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
6,1.5807175673248572,4.581377672268279,0.046557560488636636,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
7,1.1341086211086544,3.453449368150679,0.12265811368238483,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
8,1.8168203969426415,4.550442150324001,0.06553534996709873,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
9,2.210446350082661,3.8240151930361845,0.0796927159452519,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
10,1.2001160107478466,5.353083660591457,0.15904627551262368,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
11,1.3451172212250313,4.583097313673197,0.13273693309139295,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
12,1.150805751716111,4.8329151608325365,0.04923090100980285,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
13,1.7310131392257855,4.339972844925299,0.023146372236881145,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
14,1.4956888654786225,4.6643296372417185,0.094359258094783,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
15,1.493791099088233,4.364181503693968,0.06671803706110213,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
16,1.8846772117785782,3.7848162885819296,0.07652162686999676,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
17,1.299068427766773,4.365845428346542,0.05097386932981691,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
18,1.419964473170235,4.671429178893934,0.09458530506636395,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
19,2.0871703087336906,4.8434362608222825,0.14267948208677458,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
20,2.2355663624401068,4.442315908731299,0.07782644708006692,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
21,1.3465454506010532,4.279301102762941,0.0784220833858576,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
22,1.6002617607967617,4.586823358780323,0.0776620472450711,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
23,1.2933656793625368,3.946302419799461,0.09282628772534758,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
24,1.7934545417630807,3.658854572431549,0.07467398202928033,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
25,1.354517451542212,3.6773099910929528,0.11876838900369478,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
26,2.7422370036949255,4.704481642151167,0.03446637910130645,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
27,1.8745768996104606,4.721564068221355,0.05512846572911225,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
28,1.6681886660932288,4.369808240192074,0.05025868320725696,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
29,0.9750645064212365,4.607214565134894,0.12936026901594697,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
30,1.7988682767799375,4.473455322459475,0.0673597804053794,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
31,1.4095987647975832,4.529255138890682,0.0442407590750078,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
32,1.829795807098603,4.030543288434055,0.032109056437152096,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
33,1.4545236908559867,5.169153230031369,0.039319235119831264,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
34,1.4664546223483794,4.670854756642835,0.04686373898563943,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
35,1.5433324398249049,4.708723846267138,0.06929761820072466,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
36,1.477261790821132,4.214646231008179,0.05921619453913277,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
37,1.384003134433936,4.176456900362798,0.1288896851977547,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
38,1.743037897647627,4.641544291525674,0.07969640503318165,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
39,1.9085819957890342,4.619163273195169,0.046494870387199815,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
40,1.73943379753714,4.594646959400073,0.08636973151564656,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
41,1.452101128019706,4.43795716126752,0.13076718733968182,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
42,1.9239488081440221,4.623369766031804,0.03533894550690915,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
43,1.3126344181588647,4.370431047076486,0.04591153315129841,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
44,1.4765763335085815,4.158949815651691,0.0398794693484628,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
45,1.719230086422465,4.146740302981872,0.06492233081124259,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
46,2.227666376963436,4.387880577266622,0.04210905069768869,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
