,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.9449254375106656,5.988368496690379,0.30864488716930566,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
24,0.5525504596875856,6.864936506855629,0.4175906358093278,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
25,1.014388695132919,5.736637980594906,0.22344845328966623,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
26,0.1578834192734669,14.59609278659788,0.813525288143759,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
27,0.8450112084785741,5.454018690627201,0.20880966749781865,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
28,0.9850449823098346,5.35470975179962,0.14752234593008282,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
29,0.775365832168743,5.675379255136171,0.3157132431988778,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
30,0.8536911801210961,6.031029694637822,0.25585968260210923,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
31,0.9836932706472511,5.893318470900845,0.22880099287196143,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
32,0.4137065920311656,8.104612372415467,0.5027971879384057,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
33,0.8070086172638712,5.429337691069894,0.2385864309565245,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
34,0.5604855392605287,6.564203343888986,0.4321536333989077,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
35,0.11911372731065065,16.927843782745548,0.8840465916732424,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
36,1.1169583676631107,5.284541789615097,0.1941522885049435,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
37,0.758434379125436,6.081390200868738,0.23348974542302164,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
38,1.111064836815677,5.857478267695704,0.2203808016422798,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
39,0.8445709064403887,6.567509507263439,0.32159170546451604,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
40,1.0814746201635088,5.328174493113222,0.21547900020185864,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
41,1.1778861907664173,5.82681807535899,0.23912306717836582,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
42,0.8482409857000173,5.7237909759624,0.29960604246940653,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
43,1.4408134662683227,5.046234643445245,0.18355979232524552,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
44,0.6280309922576096,6.725400618174422,0.31019401168221533,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
45,0.5219006793039105,6.805326096162924,0.40660030151919174,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
46,0.5179044905271495,6.604457374454757,0.4484457926279558,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
47,1.0006231286593414,5.959296923214241,0.25902022727716895,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
48,0.4726759945912585,7.194985210606118,0.4140877061428539,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
49,0.35984713726199274,7.947820779923448,0.5060216864397659,0.6367579119105471,0.1375928571043367,12,29,21.396727579829324,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
0,0.7890375124541091,5.232221772797659,0.3453541780068156,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
1,0.8153500210327581,5.429447326382339,0.2714970822676882,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
2,0.8390705488585491,5.159910395187393,0.2589851364000369,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
3,0.7361997517275057,5.3031648255699775,0.22252198790988292,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
4,0.9695974760397611,4.910240177495571,0.3106097250879404,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
5,0.5672711560443384,5.1508345846187105,0.5124713597929041,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
6,0.6701359994572176,4.637453759375618,0.2538604662667288,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
7,1.003817827348673,4.476291456870944,0.24964611880531998,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
8,1.049550854861417,5.308416198437761,0.22908002385137974,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
9,1.127134023237138,4.986802802778198,0.2717609765061874,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
10,0.5790413760995192,6.367363779359722,0.3230161010795391,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
11,0.7415718612001504,5.492345277618563,0.3394099000286645,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
12,0.7591076694941855,5.292794645655855,0.32815976431846533,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
13,0.6215929367916021,5.78886169640303,0.4073553175410992,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
14,1.0901685650804587,5.168986854630147,0.21030284409586214,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
15,0.8317613158996247,5.616065527160749,0.28690869807515107,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
16,0.6100504605416786,5.763714448203959,0.3870643745889479,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
17,0.6982206408988405,5.206862811156903,0.4116072131908103,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
18,0.7997008624424417,5.279324428015685,0.25763799351375727,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
19,0.7126842719017965,5.847732639729356,0.40473659414633945,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
20,1.1544123076099495,4.616445694014753,0.19799951498430424,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
21,0.4415817312520484,6.559408673797876,0.43033554278279185,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
22,0.9817906761309078,5.219600705762158,0.25635006112366027,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
23,0.5055575463054364,5.609135533664427,0.44617564331899645,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
24,0.6239149773094536,5.442735009774486,0.3420991039467225,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
25,0.7745699510572108,5.678628311188863,0.3393537827516487,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
26,0.3699254949016129,7.978602204339548,0.6064942892641335,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
27,1.059761899753397,5.019970678956465,0.21631393671280288,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
28,1.17552455286071,4.953446876860886,0.20067018335246475,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
29,0.9347457013929081,4.494714069254229,0.2891399314413212,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
30,0.7168787522380557,4.93711748306654,0.28307355873254475,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
31,1.1964825256343101,5.15088203761002,0.23336586585166746,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
32,0.5074141638543695,6.5250011912829216,0.4893846818254309,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
33,0.6812977653096832,5.7149866463248244,0.3559259896697255,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
34,0.3772180662886364,5.644728380630829,0.6183951569834522,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
35,0.8964504696229804,5.284266841652426,0.3388644181088975,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
36,1.2932912422309495,4.979685672392317,0.24384607373477488,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
37,1.014524774861137,5.059044611342465,0.24362745973781538,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
38,1.0302651496542656,5.264554498363314,0.22767779146948833,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
39,0.7831841705712869,5.589499966965653,0.35514606472352817,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
40,0.7543511146435378,5.057907754847521,0.30392465636808275,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
41,0.7792423363834767,5.351383520286612,0.24014913469471375,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
42,0.6703540034058559,5.675251312393233,0.3671365610391946,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
43,1.3633162107468262,5.112315995242624,0.2813242822548123,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
44,0.760222970309012,5.3599195972564635,0.29195731540540765,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
45,0.6842019777299515,5.560546412760921,0.3550241562216396,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
46,0.4565598838219112,6.971128059963911,0.5245856545182231,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
47,0.7767706479747,4.993553849932446,0.3178380981683115,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
48,0.7556825087053451,5.947163684838046,0.34619336427569575,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
49,0.5118507639982001,6.426145477724892,0.43259576931690713,0.7308950145573639,0.12196371273118622,9,33,24.452383041381836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
0,0.7478272616939761,5.63059749766682,0.36788293701292646,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
1,0.8207014350525942,5.819945816493352,0.2958223240120138,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
2,0.6610449212162653,5.637103845083991,0.30251368661437433,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
3,0.5286976079148453,6.269151967019878,0.3595600189919847,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
4,0.9833346638975482,5.347929441531628,0.29844151920292233,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
5,0.40013199085340984,7.254457655592017,0.5174960891211212,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
6,0.5573568213922389,5.818539038806323,0.32266920918802516,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
7,0.8446098891927757,5.023517713054241,0.23160439649731027,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
8,0.6489584635334116,5.432651627173703,0.40289227457863,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
9,0.48557684618505365,6.290745050692313,0.31235122478641003,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
10,0.7197014584562657,5.97883112012402,0.33637202059090127,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
11,0.7072364968749173,5.708351625346,0.309927556440099,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
12,0.9468358532153681,5.476297050822994,0.27714086204176686,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
13,0.3625827330241062,7.043089024559804,0.5857274883175823,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
14,0.8948032181717043,5.231976552281625,0.2547844162131898,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
15,0.5717186437037026,5.954371711827969,0.2897805703112641,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
16,0.25272809164293536,9.255320254394366,0.7122846253258711,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
17,0.6382409667301431,5.562151455649965,0.3820531519489325,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
18,0.8730950632493719,5.504828532338939,0.26657112533822863,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
19,0.31276513612453977,8.763036909830396,0.6108909538085089,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
20,1.7612947630582307,4.648865797907538,0.1925365559372269,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
21,0.6351031687915033,6.5465393797603495,0.4870176992232386,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
22,0.8430781912579253,5.747433594772325,0.3336668569590136,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
23,0.5713326062137877,6.004066381785336,0.4300734736834496,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
24,0.6021551134405966,6.3955656236671725,0.3671904664795489,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
25,0.8222934388706976,5.385314281441925,0.33577535404054526,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
26,0.5595941090057609,6.06487841070326,0.47084124790633713,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
27,0.8503564716693223,5.189775682307745,0.30909998691395374,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
28,1.0656539537542002,5.188380976875885,0.21195398154064035,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
29,0.5816896808425333,5.753586356798752,0.4068411921410105,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
30,0.720316181150993,5.508260036630442,0.3121748660953404,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
31,0.9200000365862813,5.494865789992246,0.2580770382391556,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
32,0.526540726486146,6.971664467645164,0.47210266478650165,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
33,0.5185700807790162,6.51057987418633,0.39245991343651254,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
34,0.3352482644945206,8.232322524602285,0.6238657435824557,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
35,0.7587827378763754,5.523780897586034,0.26857011054792485,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
36,0.9717156241239943,5.435458984575764,0.26486396926150996,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
37,1.0030224995057424,5.645916674866241,0.24668038297636108,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
38,0.9089857909209237,5.23121826401543,0.26973708740492064,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
39,0.44783284133884294,7.025743551112744,0.5355073716240842,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
40,0.9400535950670267,5.085129411523703,0.2532654719897272,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
41,0.547980557557741,5.892480277821838,0.4149813926684952,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
42,0.6932175494314534,5.894249872352019,0.3998543633796201,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
43,1.0732213201550747,5.2275901449395,0.2911455261463501,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
44,0.6724789065664208,5.966782985280236,0.323021972442069,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
45,0.7232406851546496,5.8023605922593084,0.31848032559977413,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
