,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.2295635548083443,4.252358772402047,0.025107044366686204,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5656421910729224,4.602280101873535,0.018317492478811988,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0084924295462865,4.071290339226852,0.018957404832429817,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.4220582426329766,4.5577845197305,0.02122727212331691,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.1460390170836177,5.009932130406372,0.01790817399842662,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,3.89750440273812,4.729296017296904,0.01347287219692319,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.4824971251046795,4.452038835487909,0.017790260723268874,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.0712221384136225,4.700158666312519,0.015330310560389663,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.240059785307814,5.264308322305496,0.03713095056795844,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.6946601259071556,4.992969921115454,0.0119944656265525,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.7468984207603575,4.443474062658314,0.019163422965782082,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.288956128142702,5.0479088315025695,0.018575712319141714,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.4279051551819282,4.531707433047685,0.01577451908591271,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8808295321082242,4.991956530914276,0.02428411376730559,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5721181524734216,4.734189502782591,0.01564517420770722,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.6093215586679426,4.422521308992287,0.0285916188120829,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.7730494633213336,4.904032156366085,0.020722488337328693,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.0951193139461877,4.519984826631328,0.020333650977800318,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.2683559577430734,4.533869769430535,0.03746054848068957,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.487563485300491,4.932551406998618,0.01879242225595833,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.824653786016922,4.922266621202125,0.01316832070171389,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.0266808345289982,4.786674551985044,0.16531991872450397,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.7066199859483826,4.619321364820527,0.02412663224400417,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.534333638502306,4.874665284414941,0.021373003642757685,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.3861285974614674,4.4995058415508495,0.018274687266540825,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.263814322154632,4.447643525506272,0.1441483423799784,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4879398186372068,4.847854516367185,0.01398806144136397,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8559101212749745,4.569770060642915,0.04357406276216016,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.7998270127148164,4.139051745070708,0.03361618713394415,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.9574499562586172,4.689561652168426,0.012844615104361102,1.8250210144218222,0.14547647281568876,12,26,18.293554306030273,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0378429156085986,4.235159547029464,0.027577664416022076,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.4522533416648373,4.820955898692585,0.011050433219542615,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.4152618706036872,4.323203886082069,0.012301147206235935,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.9527461156358314,4.455243645248707,0.011595233626278421,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.8681688435184083,4.401495166326455,0.008326325559542474,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.7986397135998358,4.484789728569682,0.017104241098618328,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.6158700621886155,4.167329515702516,0.016255349265262984,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.4066716102131616,4.232293035830226,0.014119722423285033,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.263087983285649,4.163060488854068,0.020538603264299283,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.940629339700031,4.282361440480425,0.012773390421399142,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.7680039220884294,4.159691901259465,0.010418892668041827,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.1748574210337237,4.895090284529586,0.008830924373667073,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.2612393124571262,4.151382575540881,0.02236015515754314,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.357115585308703,4.65846495504009,0.011140374106378846,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7743186392089818,4.678271308173707,0.012572416438073088,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.8137434218173885,4.323811050267824,0.011569942557034637,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.819452955505713,4.544430788346743,0.011626927123890468,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.4561312805246884,4.601993991018627,0.00917169905846629,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.1584836662552607,3.9429205493655988,0.02107220337400512,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.050740757061282,4.470613764465677,0.011873371541603644,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7731242170139845,4.20640560988294,0.01923084366245593,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.866024902980247,4.2913436657858925,0.011490648681061776,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4062575811826425,3.740353890143848,0.01665041122364424,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,3.319458258274093,4.415895604953449,0.014470291704959642,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.9790981615687566,4.537587566116019,0.014091653916233415,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.5764638883492177,4.3168760122024485,0.009662359385340833,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.7219176018237299,3.546297405113353,0.014912312510041253,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.220602587180571,4.632238397003092,0.012817181550219348,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.9137493481413452,4.350346940413616,0.049047157347682765,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.067601048315365,4.8279230705807334,0.008093157749975783,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.5543315851880957,3.934331854403842,0.014788057858999278,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.2100566936137307,4.2820248546132245,0.01349950293529464,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.2907595221643215,4.09805384317556,0.011228325719535635,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.1376036117153827,4.606899553720758,0.016957106947220687,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.960250452202057,4.289721692997425,0.010541417213606083,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1775771433538815,3.9848659917824594,0.021342654398401516,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.3936518026617393,3.952252227568668,0.014703181661777791,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.6606434267740333,4.439808620096539,0.014879902434121092,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.9461905657421448,4.002758473298295,0.033634350211400314,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.6174557900951652,3.8729702787906586,0.012882004429515644,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.20734479928178,4.254918647243127,0.009219065213234698,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.2237340379276105,4.235107325911753,0.03253711296251775,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.427704115455897,3.871340093631371,0.017418920676086858,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.818643538709074,4.74109399154568,0.013318616057963174,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.804704005935738,3.8577382501666904,0.012190933450301849,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6346232483746947,3.8821300725575507,0.03485466290506222,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.9140451140080215,4.5543869513730435,0.010745668059837012,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.1689554124037516,4.169327353259653,0.027324866637211943,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.4182939510837667,3.435131899494711,0.0330149753712085,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.826226554531889,4.215265337899597,0.009117120114545322,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0378429156085986,4.235159547029464,0.027577664416022076,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.4522533416648373,4.820955898692585,0.011050433219542615,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.4152618706036872,4.323203886082069,0.012301147206235935,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.9527461156358314,4.455243645248707,0.011595233626278421,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.8681688435184083,4.401495166326455,0.008326325559542474,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.7986397135998358,4.484789728569682,0.017104241098618328,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.6158700621886155,4.167329515702516,0.016255349265262984,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.4066716102131616,4.232293035830226,0.014119722423285033,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.263087983285649,4.163060488854068,0.020538603264299283,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.940629339700031,4.282361440480425,0.012773390421399142,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.7680039220884294,4.159691901259465,0.010418892668041827,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.1748574210337237,4.895090284529586,0.008830924373667073,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.2612393124571262,4.151382575540881,0.02236015515754314,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
