,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.6559947600942082,4.890148654948273,0.06904172674155712,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,1.2726732164660288,5.375847362017288,0.1824007809670182,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,1.4681963980548725,4.9682159315549566,0.09994845912538794,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.351421117810892,5.367030403669122,0.15499701437907495,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,0.9666785621234176,5.40707794592693,0.1494205338355527,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,1.329628185706972,5.159313813018969,0.09755799498112423,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,0.9829152572720005,5.473931293644848,0.14200841645128537,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
17,0.9598219314320712,5.466726572543874,0.21166581169812218,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,1.3415109180737128,5.467319667927024,0.12147296298243772,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,1.432881686321963,5.092822797333583,0.09194430049478133,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.4222431101672866,5.119289402620838,0.06630901845419071,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,1.168603867050487,5.22850324156349,0.1799125270023475,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
22,1.1914281550667627,4.737016157887542,0.12970187668272185,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,1.3174914862214302,5.155045943146379,0.11833293546482186,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,0.47946067105790785,7.349396836749494,0.5206826130009525,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,1.9261643598013904,4.635308351248798,0.08486377719668943,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,1.2183293988625572,4.874961610109655,0.1261035460713945,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,1.2617244179065483,5.12621022479661,0.12278073338651974,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.0595000450154077,5.1166252359061675,0.14197215852553088,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,1.253794923870829,5.275827389356153,0.11541762383806646,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.3635152993043436,5.316122045445845,0.10548075706688541,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,1.2870512929668945,5.0973612443891065,0.1174616893357082,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,1.8502690180123993,4.850458589609021,0.09145503920698908,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,1.1840245034665777,5.195359978747711,0.15430010657524876,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,1.6696085068252637,5.0624895648537045,0.09826204251546296,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.356641510219527,5.188017002066648,0.06427837861471532,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,1.626238428356209,4.9489658109262775,0.08011525789100939,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,1.515881671798586,5.421622399787603,0.11712377147993365,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,1.2711017615720748,4.806534509848932,0.09963697483262607,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,1.2069050948363538,5.072163545667744,0.10652323072559533,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,0.9732810315544036,5.58865209674514,0.13091996609449824,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.0463273659922745,5.507090359387861,0.10535700536070279,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,0.7695084216387562,6.295189547265265,0.3578065254668791,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,1.29334425783165,4.922583453057266,0.09339486614330728,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
44,1.5377663424625923,5.07751850692146,0.08830933747639996,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,1.0908725402929833,5.318078238014355,0.20043989419279967,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.1268994706045599,5.406859149849546,0.161131190966354,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,1.3114366707112888,4.84610034923413,0.08993588372027372,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,1.36435511238045,5.014717855721415,0.12695666728709412,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,1.6132548642359639,4.817123661334838,0.06159375490488733,1.2169581198804256,0.1486167440609056,11,27,17.338176727294922,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
0,0.5003124079585477,5.958456991232911,0.45602192376323486,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
1,2.169278491383715,5.058846900744262,0.05518588737658386,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
2,1.0922488542272268,4.88887234007818,0.07599852000965021,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
3,1.6772146555644447,4.654617424594767,0.042515177309984276,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
4,1.2384709794734623,5.089549457193479,0.1433806162378937,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
5,1.4138663657849653,4.595189441991246,0.07923506268036906,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
6,1.637820742786088,4.642619619108994,0.09514650911750447,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
7,2.0748513940773368,4.920268905194551,0.09988206626575825,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
8,1.4732539482376779,5.010080380642112,0.10193630752163423,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
9,1.0469361722185082,4.847395912953067,0.09087393353551536,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
10,1.932327373102544,4.714539579942681,0.04826420914550532,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,1.8792426327780927,4.900013725331062,0.15409959798905046,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,1.393710506227737,4.895703917301162,0.06677125279834546,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.3492519362458593,4.721183609070849,0.10870249609325776,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,1.2020890809362161,5.0524375373942245,0.11236150915056468,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,0.9802069683594109,5.259011041662371,0.08188774112961432,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,1.779812142208556,4.8128618584122185,0.1214652426365517,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
17,1.0261690128441527,5.222794044447066,0.17309822731724656,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,1.893786813030198,4.4018439203229915,0.10793946365327077,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,1.2575073617686188,4.987502053845542,0.06970333411531772,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.7815309126530887,4.743968525517647,0.04836109829285406,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,0.9034225805088525,5.212954362568867,0.15040636879254546,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
22,1.5525282625102519,4.997287767932969,0.09489643971966383,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,1.5549369737542205,5.2439462343420775,0.11160121831304577,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,0.9937384884085064,5.152981030519587,0.22476351046460766,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,2.75629810916787,4.862325059246881,0.05482799793195545,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,1.34938511286202,4.633088038014983,0.09434753112020372,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,1.840926181085563,4.589189382703361,0.10209615687813975,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.1926426660918636,5.315812577479459,0.11547031910123386,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,1.3269253362117068,4.359162457032114,0.08672854910509918,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.4090693095892057,5.1561998813723005,0.08464307566340692,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,1.841126103203206,5.037550247214765,0.0822540483364875,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,1.5270775155307719,4.913279092357238,0.06723879568739026,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,1.3085755210602237,4.9920422049527025,0.13010883147053343,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,1.698239741223855,4.8720856780058215,0.06844376797839784,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.7539069719270097,4.738176270584937,0.04072696273576583,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,1.7759909580444324,4.697606330853235,0.06167688744730837,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,0.15223315012879599,13.429834346969411,0.9140455877667306,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,1.2437608954236896,4.68471470066432,0.08969005858175227,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,1.4376573502859245,4.590801204943397,0.07699841544436214,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,1.805603286493378,4.860477367225516,0.12002332599988724,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.3192687655905018,5.051440855876618,0.085812005049464,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,0.9942961510294962,5.611686010937214,0.2766806350283838,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,1.7542175074594006,4.40588264599802,0.06747347729752182,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
44,1.3323828036381575,4.72580324500786,0.062246026512000306,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,1.6567497960883224,5.198057639594398,0.18097650144663144,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.6427811222519209,5.284308291020388,0.1442039592144512,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,1.7194982488746897,4.753555860908312,0.06181246851715151,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,1.592061612116222,4.783777813358077,0.10383922946959413,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,1.5888506747042785,4.48690812627468,0.04095674342766461,1.19658571685576,0.1628460068861127,12,23,15.479920540505233,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
0,0.901510231454221,4.61535633378505,0.28119636364079104,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
1,1.6108269570248746,4.507073257381522,0.054078216670698585,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
2,1.6447122463263975,5.010410205501176,0.05559104416627682,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
3,1.633857694816269,3.9524313007692684,0.04139738775131315,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
4,1.206517072719795,4.887200289551575,0.22495653299509713,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
5,1.390739847285582,4.061595775481797,0.0747923526656406,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
6,1.3720800927776353,4.5988088642601,0.09339930560150297,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
7,1.5964716606463685,4.515898072406044,0.0733796088116788,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
8,1.4786864399283797,4.693341412538924,0.06809366824351057,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
9,1.4429875207499376,4.264701814354332,0.10630367924135209,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
10,1.769989490897071,4.518984234687781,0.03853646801205084,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,1.3955397679187589,4.878443981156994,0.10551486188477724,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,2.0960248485545923,4.537854529435677,0.06630969518881406,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.558696433483141,4.130495420314037,0.10341343034626943,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,1.278260870650916,4.625478445829245,0.10237187283188764,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,0.9668025347757723,4.5323177835690664,0.08091103082722728,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,1.3650078145720925,4.7215576596446445,0.13228392550537554,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
17,1.2505040324554106,4.434269668037032,0.0876584231939284,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,1.1441837589635049,4.23721366082014,0.14137453520956816,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,1.4641961818167764,4.173207237375908,0.06598925308542843,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.4951988828244405,5.2720266488808605,0.11304234493649411,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,1.416224679595834,4.96338687365325,0.13792419734279165,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
