,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.3921123940830304,4.761215025394224,0.02965701490354517,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.7206452589372538,4.04184960768859,0.023652615290946682,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.879192610624132,4.537543470373675,0.017114718200746937,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.0121431039013564,4.801446020869403,0.015147496244082842,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.0082470030850503,4.727409844572287,0.03924520068406269,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.6191351488939618,4.974001135136417,0.016260053237539197,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.084166738319264,4.426155909060907,0.019491474115183833,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.718280305625593,4.556056763819303,0.013008949663223888,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.8337351742054784,5.40699186613099,0.01320554422785392,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.0816036795293664,4.595882402027325,0.015847490231449834,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.2920638911243536,4.657165947425289,0.015321114238091888,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7776097927724548,5.219559330185065,0.016489905816304447,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.192094449881204,4.274105914026307,0.02137671365360691,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.227223570178908,4.341100759817674,0.012408307548630421,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.229881034563103,5.3601736173478,0.013113615988473182,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.3283069932367635,4.568707083061915,0.018062117772811977,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.512885859766238,4.546437536958868,0.013347250803384116,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.1282132393608792,4.721064299367662,0.012700241469735621,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.3348941549557103,5.021866481530922,0.02114334156394432,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.1682523894762014,4.950900370717931,0.014797819403496105,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.2325023402766977,4.460166215892314,0.016106624126815367,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.378542248477699,5.021978593302807,0.016531370388849866,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.3239538627299323,4.2475563572330035,0.018388616735365033,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.670076959624054,4.558886336859722,0.01471066012501601,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.005153515755454,4.800674515367399,0.01338321791486995,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.5128690295206897,4.768453399640755,0.014332232180903076,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.2874728684595085,4.581897068214447,0.015855838313952056,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.540689298777407,4.914717478127313,0.015427674558224044,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.0920410105145315,4.33581916368808,0.02284140383793706,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.7985536254482744,4.907698214363354,0.01740512973856049,1.9216133122112387,0.15497159996811224,11,26,17.628801345825195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.8746533957580465,3.9305216621556296,0.018698010317263283,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.7454363245269122,4.766400280162548,0.012921619777213874,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.3118926237568824,5.114451380828021,0.0072137224374801,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,3.1327294655666345,4.443188344725342,0.017783549345409273,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.199309405206351,4.072663118544141,0.007875761168247996,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.7897823204133296,3.3759199883720497,0.024453540392742626,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.1547844351476284,4.85485908885319,0.017856913903894885,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,3.291289293357791,4.682868029627359,0.017214112854805112,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.8004070456155694,4.414159217519238,0.010415381028469691,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.6565173869564056,4.832988558726768,0.01041974634062935,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.6804877034808745,4.685579103589352,0.015407601441847314,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.3607030801981277,4.319733073559844,0.01670487150153019,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.6195567314707915,4.854698988980573,0.00681363094396655,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.7723010314630832,3.959974926753325,0.0159545625084008,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.168858148636157,3.7392986008131626,0.018764264268562668,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,3.0818949847067123,5.029880490524579,0.03625267193536271,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.5600202316627776,4.439749457491538,0.010201568927100816,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.2679622672995803,4.194155180600399,0.01121706673261816,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.100418732272376,4.177480612430702,0.013897243064440169,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.991664516166672,3.6225613814064923,0.03418826800183219,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.0659951791090996,4.287304415630591,0.04159407258546546,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.038715608847226,3.6643956652222585,0.008936918574639083,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.121990689921793,5.1426865648200355,0.013983366182881209,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.4192068478198183,4.480451668692093,0.013945065644377152,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.2916046272233608,4.523992479497938,0.047556347808632736,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.854773664538376,4.677032012336392,0.008851526914760245,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7345127442366155,4.351103602441679,0.011744099431015611,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.8770305668935756,3.492059809220735,0.02214901973250905,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.0993964794281985,4.9207671360273935,0.009246199324625799,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.405329782649891,4.443050812655262,0.011186807805655582,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.0808648300136268,4.791973974437426,0.015716683397468952,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9286768808280264,4.816979455379265,0.01218828897279973,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.3267489948007847,3.2159308321833424,0.015098717621961587,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.29168393569135,4.031921436190801,0.008883523515139486,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.487381166584708,4.902247824619592,0.008529022486075268,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.514879986086677,4.148099402521962,0.013471824627874784,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.6395269913201407,4.399289903368108,0.00731895536283002,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.45697514322487,5.0126263770810375,0.007872881324034728,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8299808994238462,4.850190499023201,0.015911590307885543,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.3452901999878732,4.562319979817878,0.014534069191210404,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.7564153810909566,4.173051934497741,0.011392392042258281,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.867744284433975,4.798012330487751,0.05037483981424779,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.4415684799491335,3.6720379457135315,0.024179943223487207,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.64165861057255,4.43257282086855,0.01097017269533425,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.1891179550834376,4.853537970906151,0.007998553642850357,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.1228241019125607,4.404079729639375,0.009521738906556004,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.252749167217261,4.31604656789706,0.011277944299080533,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.5354452058340313,4.647511328975403,0.010132673892183811,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.925060080838911,4.111079086658978,0.019707919082891535,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9447517962157614,4.355181314033886,0.025506921867595594,1.8827663625179965,0.1552498578255621,15,23,17.346828540445035,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.8679134677234301,4.145626172655821,0.018947302489439745,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.3875932646123554,4.451117170038678,0.011338664911675343,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.5478773682436833,5.315256940729563,0.007680182744251851,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.396152173291839,4.495526087033859,0.01255252903931352,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,3.7624941787186312,4.283352162985503,0.0075171485001982305,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.254319540345172,3.810012567820683,0.016957242341229938,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,3.0392822329634956,4.770957341282511,0.020963639727022223,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.78557163363357,4.6434253781231085,0.01803000102560944,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.2572917871376434,4.8782538382174,0.016943814250858738,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.108623246661681,4.735655617253674,0.009679598617829896,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,3.672239527255079,4.567832894293271,0.021845030792995462,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.0405996274452676,4.604746018357952,0.013039937034540025,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.839294981361123,4.803222224569516,0.007876190121101875,1.9109577281889234,0.14962932093978973,13,24,18.35121453891197,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
