,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.8430057619930713,4.831833278449669,0.002166819516767842,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.112348650369797,4.702611581751053,0.004205399307993349,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,1.9594787071408732,4.310883272487883,0.003165571780404877,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.1076219621356334,5.104519973325806,0.0019453618072403347,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,1.7549852878753864,5.453444037177795,0.0018590427154950386,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,2.111283115778981,4.397670421089337,0.004863834119911613,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.526204329490848,4.7201187898865005,0.00920901985511611,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,1.623216312757345,4.899636605714068,0.006807468964651483,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.2681810712884736,4.889508210625882,0.0033040054979655595,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.6938342005933456,4.134567873848448,0.0026500807136618223,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.964381196465069,4.862793886152112,0.002098387234355011,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,2.6870613139126367,4.858759474428785,0.0020746500809494714,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.4368965019657303,4.958127128469901,0.0027845379942236436,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.5209811904661157,4.825826738836013,0.005823103189100378,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,1.4191795818647688,4.6936237303961335,0.002000048722909991,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,3.4024584897937147,4.950066988888776,0.002307353858112033,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,1.8957779174550042,5.051810961093343,0.0018087943503227854,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,2.351172153768873,4.591702248846379,0.019056593274969322,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,1.6909811119636695,4.784133327003271,0.0022689690001797555,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,2.478250303823636,4.720355834476233,0.0028122057854643736,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,1.9348444079687408,4.896742868536522,0.008115981081587887,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,2.238034766119862,5.112680874480745,0.002018442775274594,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,1.7628178013565527,4.807925486998615,0.01802003205103714,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.305532413165693,4.513417431371196,0.0027842085872488574,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,3.2503385029739778,4.592218307948538,0.00552629878961838,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,2.0874507504084265,4.442290863676138,0.0016234139954388945,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,2.4305447764570305,4.705023873241623,0.002607384206545976,1.951919906727913,0.15086417660021115,14,22,17.093172395366008,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,2.6337904802945484,4.657380161134364,0.002753552988199886,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,2.2585665885414317,4.346869870426232,0.0028196419807294845,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,2.4871202475089924,4.5331671851067785,0.002468162765014744,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,2.3647757015839637,4.236348307228345,0.00198637694726426,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,1.236366566423066,4.4432840199017285,0.003636409816627976,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,2.0321984452877158,4.714824823944416,0.0015071648623900058,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,1.9901111507814375,4.707138856169243,0.0026951032614648614,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,2.014735191354152,4.6665978777499655,0.0024663243061959915,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,1.4071506875421302,4.425683673751983,0.0022657972966344557,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,1.9516017296995012,3.0268307112819706,0.008528709756240531,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,2.338014657888243,4.3422765719363285,0.00327694305845137,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,2.0165006732714215,4.639946738519732,0.002300187119887356,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,1.9910514425379988,4.481263857226515,0.0018792822424402965,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,2.557461882095174,4.612896155804702,0.0021798604272645758,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,2.4023543039058803,4.27668003329744,0.003406894979836512,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,2.8226418345893034,4.311463916864911,0.0022273434264319545,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,2.4101361330583213,4.627962102191754,0.0027932354845835016,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,2.154766056748606,4.299885630765016,0.002043090134328634,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,2.023105115085656,4.143015955497816,0.002552742981480955,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,2.0737501597113166,4.185941281903739,0.0017998231288214395,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,2.1520332863819385,3.983561536103836,0.004052496433887191,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,2.3467307943320503,4.108850753957523,0.0026590402320490554,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,1.416186618424881,3.5107224919632642,0.003203546554918858,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,1.7927695901058984,4.444831082987218,0.0025598906045127415,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.3183886673408796,3.79440516983159,0.00606442529609356,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.5629269712412523,4.091335628185956,0.003610439779068106,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,1.9495613499288855,4.4703378452954725,0.0020548205401064424,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,1.9657050664163525,4.709528181360599,0.0025856450847044684,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,1.7498533464795667,4.549137171720751,0.00500015353122766,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.136761716573305,3.381962773024076,0.003000905984989588,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,2.715423361592519,4.438893148741517,0.002181927832388077,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,1.5796661671321426,4.575436190399113,0.0027439602263492984,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,2.141156643713622,3.522962995289324,0.0031238039538253838,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.4270256358056759,4.53346604727487,0.0026960988179929105,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,2.3809912482947455,4.231135802899585,0.0019929754939263336,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.164361924555416,3.937599859507594,0.003298847733216115,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,1.5618967478948564,4.8942277726952295,0.002616365666168276,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,2.778533683677446,4.205364588648433,0.0020990952525405415,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,1.870300175006403,4.690473059680374,0.002049076562158812,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,1.6104595957364822,4.721344990300581,0.0020711847755892875,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,1.5070512079149019,4.302716989274425,0.003276124191718469,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.01922043627389,4.756079783921124,0.0025353322591580665,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,2.3247307615599078,4.2151776435802315,0.0037465180433105547,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,2.3313468329840483,4.2971428151362545,0.002424695901906756,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,1.5990211099194105,4.695746395595703,0.002203560026356923,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,1.7197077484461685,4.092901745304472,0.002709078405047254,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.24697673542422,4.255836079128498,0.002981790490607627,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,2.357414437746169,4.621507557925302,0.0025263818253872805,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,1.9827452927780678,3.8718150820798165,0.0017534447726555962,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,2.1761939443339156,3.9899886448174215,0.0018077232217493834,2.006805602836486,0.14217760981345665,11,26,17.90735626220703,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,1.7086480910290982,4.516507152805714,0.0029168010881417804,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,2.3180898188802685,4.273194438534429,0.0022856375633088662,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,1.668985337675427,4.883227009147963,0.001993295931464317,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,2.464750726512747,4.3802625530881505,0.0050746058745914,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.678217885663148,4.596771776600185,0.002755717487885459,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.8557142346195563,5.134546697062989,0.0016117650558622276,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,1.46348783797811,4.92586340626647,0.0057515079131367315,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,1.4763476026281908,5.0787307562444095,0.00261302501917847,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,2.5211442198805463,4.490112281014984,0.002255945648737708,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,1.2705871187582778,3.720904298062634,0.0076845820804867385,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.4332644512894435,4.646996894804261,0.005328280475981839,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,2.100251659958362,4.893337289711841,0.003059303296590835,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,1.4539902783258902,4.8757671410434655,0.0016446347209896537,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,1.516156814650239,4.8694254473631045,0.001845634051909677,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,2.601186480154466,4.538189171920675,0.004493714428399805,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,2.0413855383446484,4.495146400461209,0.0018922113472789016,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,2.5540266197404144,4.758757384790897,0.002651811205901059,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,1.8252663724900953,4.907121979826398,0.001920449936676847,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,1.8885563203458409,3.881409808833125,0.0033589186128489597,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,2.045275873756573,4.5890114596179945,0.0016042094579536953,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,3.2569651403150504,4.3546484202844935,0.0031630093573148596,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,2.0893122372661015,4.436968318710724,0.0026908812558053704,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,1.4408333417731194,3.2544254866150424,0.0029246407725373328,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,2.0852652596738914,4.504478626464565,0.0025178808520581546,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.724388594394558,3.899496045141651,0.004321775527862033,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,1.5508224205784178,4.122089467853365,0.0034463239084205548,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.566931770496477,4.402627941412635,0.001921777539838098,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,1.6830681569122352,4.57352277459945,0.002210673612721354,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,1.4220777897806112,4.440648633917465,0.004876264852233358,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,1.3433334462823945,4.589293369181647,0.009612694285026339,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,1.6229820671034383,4.732282653664294,0.0028369563358775452,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.9299147299286727,4.163772615651043,0.0024732813401543313,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.7061506433295137,3.165062375707396,0.003217035026837641,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,2.4409922390405825,4.792599331456042,0.0019182619664503007,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.8296553336994548,4.453132426779635,0.0016347277772515501,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,1.681338447725488,4.441413880301642,0.0037993174533409936,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,1.7639671791964302,4.5359320310215665,0.003505752661641058,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,2.140673854994704,4.781533964484117,0.0019544898988511075,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,2.4487420927146095,4.65269510686674,0.002105714247106028,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,1.7431556162368145,4.794620945722469,0.001970167186232434,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,1.8535672854763323,4.596441221886361,0.002984119904710907,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.0228945274986576,4.675329774383574,0.0020037839767293245,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,1.737785499488194,4.510973365231873,0.003377343315118399,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,1.5060784869884292,4.641085279092849,0.002363564549425302,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,3.153267414465624,4.544071916985055,0.0032334702888582455,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,3.485975781334043,4.690945795980705,0.004399016333281411,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.532800732851556,4.065788457585321,0.003069707916573673,1.8855611271298895,0.16969440070950256,14,21,14.538782119750977,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
