,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.1364084663904714,5.718774316631,0.24241522637168406,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.7329692336286007,6.229270764845703,0.28615902541264837,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,0.9168762249430316,6.203361367317155,0.2716832621010875,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,1.0481224647934473,5.752646193632393,0.22696858138015075,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.5152022823013386,6.803133674952965,0.44573781163457604,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,0.86960062948784,5.396356071618583,0.22147608741106017,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,0.8801410855948983,5.515558608573506,0.20302830582681813,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,1.066870162942387,5.753545518559158,0.2020833793392472,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,0.9683724022019783,5.707824550481904,0.24849094155154408,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,0.8030066174242984,5.390928968727352,0.2813517514900526,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.1354128686279124,4.992091506946909,0.2205593557635905,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,0.5329832493914459,6.811184382023665,0.4057855376706083,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,0.9008150416378159,5.885391489128369,0.3014561299462575,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,1.1064943255756214,5.7949241961681,0.2239354260718193,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,0.781047393353804,6.229641616089637,0.33496763054721274,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,1.1449837484605712,5.322962649714749,0.26484578869607145,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,0.6781490771248619,6.337466899235079,0.3349724007835116,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,0.5280455615106324,6.9952601418434455,0.36127762063482893,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,1.0406604683972192,6.111356511147392,0.23996923023651964,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.6210208890054407,5.220566499376984,0.16153306287111469,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
45,0.6370565610560704,6.046381589144216,0.3518567581218414,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,0.9664588481802096,5.665730914437537,0.2891087169065236,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,0.7203617550923421,5.557151962919692,0.3388020583955375,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,0.643755288175083,6.581948640810027,0.3928143534377893,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,0.9552711798447818,5.585372873118233,0.2445789900288189,0.7484934376944852,0.13471644810267858,12,33,21.7086238861084,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
0,0.9434466646017902,4.961478039852805,0.2332872090574628,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
1,0.939519278851499,5.461605604026788,0.21303113257673034,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
2,0.644128080751516,6.12451521808429,0.3902706797773668,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
3,1.1064600089467145,5.292518777713381,0.16773058171590416,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
4,0.9631801241496756,5.338772667721365,0.2840936704659283,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
5,0.7749233026924035,5.12870033155028,0.25706659723444275,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
6,0.989829858365822,5.461074711387868,0.20704704913026495,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
7,0.5412344795410521,6.519758956112944,0.4185706746569288,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
8,0.9631587287735497,5.395065105126251,0.2127201884918333,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
9,0.8021277989407011,5.819098821836178,0.2705964713781503,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
10,1.100546337629745,5.564720210536649,0.21019711309854378,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
11,0.9795188290550559,5.039207806030779,0.23457003990615524,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
12,1.4435157380978458,4.960830862376698,0.171824817527282,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
13,0.9508662880723263,5.382986220029045,0.25321079727103435,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
14,0.8696970383672787,5.306741654301398,0.23280508374279024,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
15,0.6312265599968956,5.695218220658506,0.23361765234956677,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
16,0.30891127675105645,8.453927774027187,0.640478197623487,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
17,0.7302858633037183,5.685534039612354,0.27149612787236155,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
18,0.8797143493397432,5.647346219174397,0.2239044172301139,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
19,1.1594367178066731,5.126248442512067,0.14282522246876742,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
20,0.9293552847673873,5.8116103949167135,0.25948700935968505,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
21,1.3093622352060834,5.17281480973699,0.15889599044288424,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
22,1.251938049432622,5.242531175156487,0.2596023367117415,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
23,1.3230523798568223,5.257523799776294,0.22182493106503212,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
24,1.2127146890360827,5.321485254353997,0.21872974365814846,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
25,1.412036723246358,4.9118357895359965,0.18125177157692446,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.8715187980866558,5.917919295752111,0.29587552967361236,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,1.1565887384099678,5.500631255976478,0.24766621190445964,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,1.3317981594843968,5.595491025859559,0.17684427203450476,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.7141648706546887,6.111024112636711,0.38109887309179485,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,1.326209322895121,5.338890203161916,0.15102132662115067,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,1.1373584526515679,5.201558669074676,0.15131867876767574,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,1.0684615237613004,5.091544441980592,0.14611235826858723,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,0.9970331761369231,5.6851247507000355,0.1871250597283087,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,1.0594357407226074,5.238604961485146,0.1971103659158791,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.0094989486148789,5.303067269190524,0.169344280737278,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,0.7372114136121833,6.255521573883291,0.3372395281617756,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,1.1239792254014345,5.319948625394527,0.12896628455673723,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,1.1358216147997,4.8875366220029495,0.16084138392246547,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,0.48716723860708866,6.435170141063598,0.4768449059439102,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,1.8213234120178345,4.602289007167527,0.20504889122446646,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,0.5806673217326309,6.9697377988681914,0.4612822491338736,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,0.710800672639233,5.918398061827743,0.3387573350331432,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,0.886391631031936,5.620440902942537,0.290871138501628,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.2039147210589574,5.06138726307022,0.12228883686364225,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
45,0.6308586836766504,5.805323079810817,0.36915875557653,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,0.8418158916600563,5.333706777805597,0.2274998812830107,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,1.018117052982149,5.437924422705333,0.21691453257862986,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,0.5034378833475255,6.072203441427404,0.4717444377665032,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,1.2150372890592842,5.435648393488888,0.2186505678031745,0.8765240758570177,0.14496116938834105,12,26,18.76049355969486,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
0,1.0066407245357927,4.5630402972362285,0.22135291450244737,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
1,0.9323173859953603,4.678359989609756,0.23609564265423408,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
2,0.8284842977661636,5.349696769999715,0.3029989700848759,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
3,1.1255331482546427,4.868871843273497,0.16317185720735433,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
4,1.1711587782986037,4.558468110317726,0.24670390555068372,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
5,0.7892317620932605,5.159322163303208,0.2615005568520806,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
6,0.8800881193893896,4.882756040611585,0.2593977094904787,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
7,0.9046452664657677,5.287948463974955,0.2443654479587207,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
8,0.9928073231293412,4.842077915451255,0.22380828251384904,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
9,0.712161573312464,5.7648853489870655,0.3273839023354966,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
10,1.0494695171280428,5.319626436347455,0.2121305663494316,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
11,0.9249905265237295,4.755372696998473,0.2725311672805299,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
12,1.709957308400433,5.039254821433329,0.11725652854334767,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
13,0.8290495080984992,5.2218382858330905,0.30541589504661654,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
14,0.8640122229916288,5.011818743422229,0.24054339490412374,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
15,0.49392432934857206,5.207950202377232,0.37102712478253264,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
16,0.26745518104337446,8.796859318509888,0.7257480676407311,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
17,0.6018112935474867,5.764753605627466,0.35335661496053106,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
18,0.7515739545927391,5.556069381211966,0.27959708107297293,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
19,1.299078756908068,4.807004008040565,0.10743096651363751,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
20,1.091259767358635,5.237526775967077,0.21542608029882043,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
21,1.608494398461289,5.061069159075919,0.10712968834560233,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
