,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.927562657177467,5.5512116880261,0.19334281045599438,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,1.102669404149941,5.5286271097585615,0.17129563166910744,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,0.6888861734249102,6.2247051828703235,0.25045724856834317,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
20,1.2305702605762152,5.54703194249114,0.20823741481076896,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,0.970859146343081,6.095961714002816,0.2645249856207422,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.6074553733682126,5.197198640109856,0.16306820563703123,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.0645702027340966,5.524903400438229,0.2072261470089567,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,0.7529352304032437,6.376445692807597,0.3014470589967226,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,0.9075091376506175,6.204347458504267,0.3177143967371004,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,0.745562140821034,5.955252903382727,0.30786677672437673,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.1503105102547273,5.805979834543208,0.1910246166335766,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.228187714470491,5.845001596642336,0.18275992582509798,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,0.9478128787148395,5.4874445120223,0.1614150588838913,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.1580935711801825,5.543489261750052,0.17710948545643612,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,0.8903462882346443,5.9153500588173955,0.25796898946102753,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,1.1444716596648672,5.954349764111777,0.2563259516997562,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.0524723503338929,5.786386389466344,0.18623858486182485,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,1.1431817317953423,5.825010461469135,0.20294686783973098,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,0.9467092081511773,5.671062222348328,0.20100557066740252,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,0.676737585348186,6.445716046470689,0.32541369465451314,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,0.8528994041752906,6.385787782058705,0.2603122387426095,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,1.0972401713223,5.866204551851592,0.3119022386199863,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.1097163636565726,5.5280200673265565,0.19172291511219927,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,1.334395761783695,5.134112281638007,0.1525930148005338,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
41,0.8802083837316601,5.858209976018604,0.1972605316828676,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,1.0754292091958084,5.617564772024665,0.22322171219617823,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,0.6886214066181177,6.220417612521337,0.31580699396888756,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,0.6874884155835227,6.566175405741465,0.3793365438563642,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,1.1337208502987564,5.7560883290907565,0.25013747202422915,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,1.0774459414994948,5.800144190146663,0.18174359049429395,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,0.9198444266857467,5.974841665561516,0.20039492363406164,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,1.1390619040326095,5.712845621519383,0.2272550337511324,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,1.0718161427744646,5.421076793783229,0.15118527266297774,0.9566038457726176,0.1387158203125,11,30,20.587331771850586,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
0,1.380088599207524,5.335252951087434,0.13113162028072167,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
1,0.7298825429047112,6.652497092356298,0.35709500931276744,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
2,1.1477980668747656,5.489890913796288,0.254445379426738,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
3,1.0183033816476807,5.765879518590373,0.28637243394375844,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
4,1.115322329815039,5.271065078991896,0.11641273342948583,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
5,0.9642512314171473,5.5199878495398265,0.1744918511541693,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
6,1.1978563837831637,5.285094468240322,0.17657175198696848,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
7,0.9889857119644851,5.525066956782623,0.19490265487718716,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
8,0.5413041773119318,6.61961373868039,0.345484227091239,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
9,1.7742077587971168,5.069959036933735,0.13106191332143904,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
10,0.9111900891120118,5.870871043902972,0.26945409433224854,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
11,1.594869411053547,5.200334290402651,0.14940740654903825,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
12,1.301153096775191,5.240898889878774,0.1637161959538019,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
13,1.1552982422201403,5.222242749519362,0.23461191050491267,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
14,1.2797603868603558,5.190448504721369,0.15396058937378024,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
15,0.7529576611977907,5.64287849711754,0.18334413870478478,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
16,0.7965454255799503,5.938459238664287,0.28467598511175346,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
17,0.852025800758564,5.481242428544212,0.20021816766160677,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,0.558298323859975,6.8077863179169045,0.4154372643582539,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,0.8829652600665252,5.825292437259193,0.2518667245970017,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
20,1.234402239721625,5.524568069406634,0.1765729976446208,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,0.8899122354976193,5.547840956664126,0.24945220134421486,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.09965666934893,5.3026004701548155,0.13917039310334256,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.289630820263643,5.467206164212009,0.17227746235639269,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,1.8301307212990057,5.5031796784639555,0.20544740704642928,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,0.14578548704301414,14.770199348029852,0.8293853168373998,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,1.1735611417362695,5.144654426779211,0.2665212579395006,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.1918529043765926,5.5608538345083325,0.15184162674067633,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.0677436921934802,5.394847364879547,0.1580892092265691,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,1.0342311568557472,5.837309175351265,0.2224350017002305,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.2340057247801477,5.374172306255601,0.1305418628781761,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,0.7379255083730434,5.3351114174562815,0.20651300875668863,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,1.1689844293143843,5.4713586207816425,0.18339755432503618,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.0969567413651569,5.471535732123236,0.16187868608838035,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,0.9922844283257117,5.708232840972741,0.18515762924621543,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,1.0670976257685043,5.4511215011664085,0.15896094104265826,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,0.7317064778398996,6.54272882532701,0.408383227619508,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,1.1119045389612832,5.496384818809478,0.24312627405532938,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,0.5977344637365126,6.6452959497391095,0.3397715454374588,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.5483960934096956,5.500497138295994,0.1540887992295386,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,0.8939908501904643,5.378979798625761,0.16450099766679074,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
41,1.2714581370375313,5.550254842263936,0.18723858745677552,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,0.4905028253669938,7.185248889903603,0.41114326581425964,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,1.0028548236649608,5.7176555204083535,0.17087955186772047,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,1.037754586223932,5.761540941403296,0.2678302060246782,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,1.0063119349383924,5.614906009748602,0.17495602159075663,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,1.0655571689808567,5.307780121358308,0.13306133528253408,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,1.0244328395510007,5.574883754389629,0.23973464373084707,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,0.9486449953068482,5.5455510902228875,0.18593434499968964,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,1.655090623044112,4.985772010080947,0.12003074014596807,0.8847668933271486,0.14641036271508204,13,25,18.789256541473705,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
0,1.2209129063452369,4.952444032045731,0.10743891884854867,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
1,1.0287221310119743,5.548114884763376,0.2763035660291736,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
2,1.5044749463183982,5.040442127444597,0.1254443069506745,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
3,0.9257346345200137,5.343302619553961,0.22847581554413515,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
4,1.52707232354866,4.961693408940302,0.06821081911865956,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
5,1.3785126191508708,4.902511419182257,0.1355234355823096,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
6,0.923432843008198,5.773562472771026,0.1984588367665993,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
7,1.9843989029474007,4.705190977420874,0.14226663638733766,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
8,0.9557562827186336,5.509830622402232,0.29714493248905777,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
9,1.3543197488074188,4.931552814850382,0.13236302219753088,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
10,1.0559469598182922,4.992610231377421,0.14890033738897804,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
11,1.3548995848244831,4.611074206254473,0.13025121383593602,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
12,1.7256728561767907,4.851986625312516,0.11511169105360078,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
13,1.3267988366901227,5.377867407932366,0.19517569337248342,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
14,1.4217984602906883,4.607218058952829,0.11286448431196366,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
15,0.7786297535395214,5.3976894541849285,0.24686905479422017,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
16,0.7261236394936499,5.423471457521604,0.2219304291145862,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
17,1.1468839874526449,5.429035247961864,0.19052592403685287,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,1.2686329050383007,4.821430078129304,0.11344430610114718,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,1.0894395631683946,5.202908966589065,0.25116657758035466,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
