,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.141579007956374,4.862852408394966,0.0031753581366084525,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.9402806554499814,4.612457915157859,0.005225967854455945,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.6466743112121809,4.953648354420339,0.003665722116182235,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.015785672771579,5.005795948380317,0.005071007623112928,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.9174173506712051,5.189701368766029,0.0025811482885268315,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.5494433911277572,5.097239198468985,0.002826456705634208,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.7892922097327801,4.466535528228613,0.003656143196946196,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.187946893012911,4.886139087635811,0.004927765010979391,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.098085654285485,4.431476119467348,0.006315246232099974,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.8156628500665666,5.184285455475536,0.004387876750353533,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.259109271260411,5.205258863874685,0.004005703872538864,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.3904036395149832,4.753475543954269,0.0029193453396869156,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.0565713192418125,4.64085887665608,0.0030066758217806894,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.017084967610363,4.726021274151983,0.0045183439395953835,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.346687816505182,4.3446596100934975,0.00811900921405626,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.34905050164335,4.862415758895331,0.0029959182740255164,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.4048237448950958,4.906522855150404,0.003132114484643053,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.8897627179632845,4.818156877344952,0.003887613783404295,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.0642460110109737,4.749471374718851,0.003579358341920228,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.4183424356756549,5.082788346660728,0.0035121472087694737,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.6160835465829466,5.233884765637058,0.00627586646779696,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.139889324912179,4.538581879554194,0.004178480784624233,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.963685622153515,4.856228575652885,0.0034868619114622494,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.4864639432855544,5.066121201634308,0.004648630702214141,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.3569642186417412,5.24205877277618,0.006577382192127275,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.3670722961239352,4.896076117171791,0.004166234625823879,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.4976472347649408,5.054614911511854,0.0034280975316132046,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.7032381683574835,5.059936448069656,0.0037589414663275304,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.3812339639197506,4.953448820282878,0.003266150210616629,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.8566944578309705,4.977657321264324,0.003099674205822214,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.319973193138904,4.751480541522045,0.006510033747053561,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,3.297867878044582,5.190489730669944,0.0027178094537398897,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.2981603364499152,4.99579061950612,0.005946456940918459,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.083784749251797,4.858636443589166,0.003456298402092723,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.4132131439023197,4.857412969661595,0.006488737049220418,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.235305838942553,4.456187477394641,0.007525560452406049,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.550598955639364,5.205120922577404,0.0035637549145379,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.408941952589615,4.719035970891098,0.004624477279464761,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.929588632611232,4.992694567251873,0.00488277348190889,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.7975072184026313,4.142046645804586,0.007073199519575309,1.8823942930699773,0.14605012854751276,12,26,17.64250946044922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.7501465227338757,5.038969089449555,0.00236064371336846,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.7254241718896295,4.472064551617616,0.0017254588301551118,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.153378002966544,4.5272225818125005,0.004579510487040901,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.6217772754616697,5.017188779674933,0.002019629968071546,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.9461176943059293,4.841976991595513,0.004091792057778617,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.810019110367881,4.341440959245571,0.002772496473624715,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.4382884174567374,4.362672583546032,0.006424589119226824,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.8135410609393736,4.3335834036565215,0.0022649844589724658,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.8277650243958643,4.9241750617836475,0.002229980349448179,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.7950835230006374,5.013929476150433,0.0017504542099374394,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.9335553364859892,4.566123546889686,0.0035953992823678617,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.722586290675224,3.950451309111828,0.006267632504057235,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.337635843516976,4.675025257046996,0.0020225491892387733,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.438488245297861,4.352070268325696,0.003345120686439049,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.4541209172318246,4.847307903336131,0.0015932397956404964,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.0735518717299177,4.489318669232649,0.001682095992295876,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,3.1910616868453032,4.1410620209682305,0.0026544502654801813,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.8067163259308698,4.421662305086696,0.0030272698778942985,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.341889004798477,4.441587510515913,0.010342579771723776,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.008237909852932,4.919362042155416,0.002935951106112125,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.428777896940958,4.843665034315473,0.0023806485938294205,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.4011060720389383,4.694694646847373,0.0018714294702209704,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.5653652702567187,4.754496816599784,0.002098201928757422,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.5522757405518999,4.72470818271002,0.004696291071709019,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.079894708762441,3.73389351785568,0.01097710118741319,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.4010315904413646,4.870589745722094,0.0026054937353255114,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.9140040422692033,4.994218925932098,0.002269345302283706,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.060105282217866,4.497507197745288,0.002848694439209433,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.9347644620285538,4.856888144674374,0.002220048002409515,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.4341123690765016,5.079496938804552,0.0020434284180991464,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.6416952140114949,4.699322287803421,0.002730005480018835,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.5785177429606287,4.442991431350355,0.0026801855560477992,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.460173763837268,4.592963422557754,0.0022245130710839187,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.7310241457060003,5.02449834680586,0.002661340883902923,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.4089730325863423,4.835830990766118,0.005296433236670995,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.9747450752984452,4.878056756792388,0.002483260919156308,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.819491240975779,4.742071289329368,0.0023995203270700234,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.2110530323230626,5.239292610043696,0.0021824115837911265,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.9324933746456368,5.076101151424496,0.0020043523457731606,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.5103002831547845,4.558655816148583,0.0019978474418813333,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.214225767690767,4.6476399403802615,0.010309630840384868,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.7197583317918386,5.090433464138442,0.0016669917294693127,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,3.036794449695674,5.065113455948477,0.001903454157966032,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.6580349682928386,4.783570485226418,0.0020831239668642762,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.4971971628908012,4.573648000788832,0.004329997104100122,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.1842469695796356,3.8166498202391717,0.006132447283233144,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,3.2422390088810893,4.651074992306114,0.0020504254137843608,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.7161447011575839,4.5011251718534915,0.0028937387708657214,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.8056563249121889,4.627179323954462,0.002480646854339583,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.497611847807999,3.7434584423191732,0.00623954923951033,1.9581986027527547,0.14889385544385805,13,23,17.584420998151714,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.9367215957650104,4.493446191512739,0.0027426582655566446,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.9165566667465748,4.468279499066696,0.002039412473895503,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.578724019429223,4.865951905175508,0.004351554020266919,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.02420123824885,4.785946558987423,0.0024045117374219844,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.0306937830829255,4.489952739502338,0.004311620346283359,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.8279939106531027,4.6552734474408775,0.0027118980707845864,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.108694131604936,4.871463299473439,0.00620513224853562,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.5270153819735455,4.965788295532392,0.0022247079279918,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.1724887491903213,4.6510175902193875,0.0020271380166893066,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.2039624671271625,4.425697891342165,0.0019556913137752587,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.5219238166280027,4.973819098188141,0.0032783679935705756,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.1005374614448282,4.001014234235631,0.008547453879958892,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.025718015438259,4.791635230051519,0.0023680966256418297,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.0966767371224635,4.5877406326657475,0.00334821701177925,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.682207379946971,4.99057364205307,0.00155740561588584,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.9125726962230876,4.919874492546797,0.001636788440201914,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.9971809092896795,3.664917718799833,0.0027193946354366364,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.3615698770518834,4.219819770261828,0.0036150562174272435,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,3.456434175545652,4.646220023422997,0.009765465240388358,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,3.1841989838226965,5.0193371796419886,0.0032128916120908665,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.593025790156722,4.929850741538585,0.0021414653551419865,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.680479006125754,4.918009758063504,0.0018767091857045635,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.3488498621944989,4.544014805193424,0.002592813145731722,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
