,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.0333829621327324,4.708572496631747,0.2688061123490346,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
21,1.3105872467066775,4.80821884520684,0.17093514714428934,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
22,0.3914050091487403,7.798328771694655,0.651562053767328,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
23,1.1159184057301146,4.849600293575902,0.21471461821951546,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
24,1.0882856828777563,5.00242056754034,0.22867986408823401,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
25,0.8618163658494,4.7852680557765765,0.24065215414549573,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
26,1.1971206654272886,4.942192396016257,0.13988954652535032,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
27,0.7747362571309465,5.22212895895313,0.34279127833982237,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
28,0.7969037428015936,5.446133488343065,0.3305792079164966,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
29,0.9725505074108737,5.206305367545215,0.2541215015036511,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
30,0.9525569092791812,5.349430036951723,0.30220855581752665,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
31,0.7587735338971936,5.691738053649865,0.31044849857771484,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
32,0.9806434819035581,5.146047043790173,0.2543524374305806,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
33,1.1976259151312847,5.027575847982287,0.17915017532576802,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
34,0.8448199602346753,5.2775782280373615,0.236866256603922,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
35,0.8757901325845971,4.879306755066745,0.29218308000283755,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
36,1.1411547923590108,5.071737073043199,0.19928696149839134,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
37,0.551059274772505,6.000251182902913,0.45448030791208865,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
38,0.9660328524339423,4.941942710122589,0.22426341248490783,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
39,1.4763238517054318,4.642774914511658,0.16676826502551878,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
40,0.9550996348457418,4.886134337276533,0.2569205366617839,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
41,0.5522278279283654,4.860138955816133,0.5423275013766147,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
42,0.9498132359626006,5.644689744727968,0.1954395715640811,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
43,0.673404905458749,5.55216441445434,0.39132074395493044,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
44,1.1295686374242764,5.3539456601161515,0.1781139349090117,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
45,1.0223786231995278,5.172236739950922,0.20786188519712523,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
46,1.0868633167353363,5.153259558329473,0.21580008764803826,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
47,0.8793374957191834,5.255526750392238,0.2234537860830858,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
48,1.185858141146031,4.8786695134894495,0.12870167641913258,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
49,0.7130814932743176,4.993845191304545,0.30926791848268365,0.7902135369952383,0.1891483478156888,14,23,13.789060592651367,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
0,0.9755121797659839,4.726320585425101,0.24557137911059312,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
1,0.7294819098805607,5.102778017207595,0.32211629598522856,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
2,1.448169919616655,4.828267006017513,0.15745928385086203,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
3,0.8509594365568011,4.2827632384353755,0.30486920131591283,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
4,0.9361644002079427,4.8017530999825855,0.27956627257212047,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
5,1.0355722657984772,4.713527338699707,0.25929907687564707,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
6,1.0358538072692836,5.08043913833992,0.25317418579692125,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
7,0.9579170127719815,3.7789588178971623,0.26416018787449175,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
8,0.8309181614641508,5.16017497081664,0.2599164426891794,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
9,0.8891418914721626,4.636170854589388,0.21351544320820734,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
10,0.95240765986825,5.06917288026586,0.23203023526423933,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
11,1.1590303445027685,5.192467294928,0.2365853515553442,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
12,1.0274826808674435,4.822149840712504,0.20439461703983194,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
13,1.0575844493426714,5.0625102130689905,0.18667517252779747,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
14,0.9132433486501143,4.913879637777045,0.22573060914183882,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
15,0.6766121169216941,5.602913652551622,0.3668802818100015,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
16,0.9514445287498904,5.294299742714453,0.23557094558050481,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
17,0.8220989156297439,5.18883226253018,0.3479865801620372,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
18,0.8691700402074546,5.148810564786428,0.32262618125994863,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
19,0.614427781624548,5.430668858919213,0.42049492415122913,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
20,0.8278088936113485,4.5487587836199355,0.286301207356671,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
21,0.9842152847387567,4.495787273803941,0.2334526056603619,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
22,0.8664365827231416,5.324695674139068,0.3170545351818962,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
23,0.8366671277890144,5.155851785239242,0.2118776155885682,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
24,1.2980820296596076,4.882185977986008,0.2441328905932566,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
25,0.9945898246363055,4.467261167662042,0.21476391068258097,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
26,1.5099831543241555,4.779310237742844,0.14320914733883383,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
27,1.017944986422774,5.128403712501315,0.2793593582796075,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
28,0.7065362517134103,5.26287364232815,0.29211238973022746,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
29,0.8813676252066263,5.211812462725451,0.2548022386099085,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
30,0.9857301901306206,4.676201260736967,0.25011743797600716,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
31,1.0269507961434476,5.337562429705704,0.2437974762545131,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
32,1.4116185678930484,5.142131268353103,0.2508442647875815,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
33,1.1928474878601545,4.758353730813904,0.194445090312988,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
34,0.9485363902398123,5.471643774294719,0.24163050857517754,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
35,1.2301647736618337,4.437281301624506,0.20949504631963592,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
36,1.4182791877584546,4.678833291081639,0.2016616972335365,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
37,0.6203398213587201,5.329561024170789,0.46476146446721794,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
38,1.0208577114116353,4.604488987070766,0.22532198940257123,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
39,0.8327746546887703,4.635999078523473,0.21315969587519806,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
40,1.1813554257536225,4.7683122883551885,0.2612441788317,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
41,0.5103372401700206,4.166514739232312,0.5627961542054724,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
42,0.9542665932298132,4.726925638473868,0.21163635250294024,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
43,0.6102414701348162,5.520916064538552,0.40922069261408556,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
44,0.9438875783121384,4.973253409450711,0.1967484811733673,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
45,1.0628698214967598,4.864723876927056,0.22702535148825684,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
46,1.068168582545523,4.857874056043085,0.22721147271693778,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
47,0.7067639925347311,5.360901198704565,0.32069309348920594,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
48,0.8656564297015839,4.864404282382062,0.19232290549224865,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
49,0.743428815058438,4.939828072173571,0.33337261492444054,0.9112343562797527,0.11926648198341837,8,33,22.885143280029297,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
0,0.8364834224490806,6.055946216028323,0.32806386229499035,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
1,0.6182456603913873,5.258553499294651,0.3829511647834606,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
2,1.0879599605794112,5.174507009990876,0.17707294494639797,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
3,0.5693239016783014,4.964466833527165,0.42098567043125135,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
4,0.8465368540104085,5.539045030939454,0.3475253404096354,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
5,0.9708118436375073,4.842793980011513,0.27609716897352077,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
6,0.777471700221635,5.215830266291633,0.3449409830113613,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
7,0.7195135586030532,4.993618913859818,0.26182887355353635,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
8,1.0914353292326806,5.301053222127665,0.21094350273013243,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
9,1.1411838578161495,4.727147690097725,0.22859832000744632,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
10,0.5876677090181796,6.221377647427353,0.4488683980965413,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
11,1.211830993883031,5.090935233081698,0.1902042277554778,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
12,1.3410435326953682,5.144104711619488,0.18430791161447188,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
13,0.9866353095070485,5.507393024280895,0.22520511400253104,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
14,1.0651780506797373,5.4716796471778615,0.1974934235701195,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
15,0.6096277043577619,6.223700966672943,0.3882300767379004,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
16,1.0670876902610702,5.197594180362863,0.2276097538128591,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
17,0.7526215986700615,5.579188163852454,0.33597081579746246,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
18,0.6781132234220133,6.577986446389366,0.3745994904551448,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
19,0.7960031518677373,4.932543050623642,0.26565667512177166,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
20,0.9440257792925876,5.198079206507663,0.2354060047689361,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
21,1.132692748906271,4.700785553213853,0.1937254849916489,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
22,0.4507943676260984,6.242007218658112,0.5267734543812372,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
23,0.6492677850840468,5.401068574312364,0.29652650206068826,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
24,0.9973815944488882,5.110989888102542,0.24235641773508124,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
25,1.2716778259729598,4.830676308467974,0.19365171267891892,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
26,1.2502158637549123,5.078188036588062,0.15402320829505847,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
27,0.6907587881002437,5.570145868657431,0.34475529286628065,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
28,0.6780301229249446,5.423927697844811,0.3150996950799064,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
29,1.0996618728520717,5.279917136426001,0.23016072283162903,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
30,0.7433591296284034,5.528650958508422,0.3012229207930915,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
31,0.9018937967024135,5.36301012937477,0.2879580665645108,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
32,0.9573499624294035,5.204820370399852,0.2361980639004906,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
33,1.2000053392365704,5.088112892684559,0.14308533544335128,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
34,1.0185845427290912,5.615032483837834,0.2516632019779097,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
35,0.9345064183148132,5.122569509577053,0.22192672570587563,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
36,0.8403909428649796,5.347157116044646,0.2290246125364661,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
37,0.684869903408132,5.586024912382845,0.39385251641221675,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
38,0.897038848117806,4.914439158013163,0.22502188377389257,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
39,1.6317450572824588,4.825674350118889,0.1579677369057067,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
40,0.9281510738419395,4.773468171385317,0.22862038538887636,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
41,0.4871343640599604,5.687346982335478,0.72935018156034,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
