,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.425620192984234,4.510280994720494,0.048161860875193724,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.7703892593645523,4.661214597044795,0.03411276968178748,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.3109087491659004,4.814764581658017,0.014688050014112186,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,4.141497545460849,4.368977850305451,0.02444762780348197,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.640624319759101,4.327623907784341,0.04481717415158754,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.362568499261716,4.2920909777440945,0.015177607936484278,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5862299501595578,4.9309346639618745,0.010936668837487458,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.6068600194004303,4.927614259376247,0.011380684321843363,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.923139174044418,4.822449418170685,0.013719218453051874,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,3.0650970339460755,4.457542333006803,0.012619393188476007,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.30234929886475,4.977194404151295,0.015234704283079919,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.775020244381912,4.993569494176383,0.018235840471907506,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.6894797771215702,5.015636792963778,0.017482547929156954,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.992105568653492,5.070091201197253,0.029614734494952263,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.8572189495712808,4.279285900737746,0.01706993933021544,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.3243228155835354,4.451293531324574,0.01785872159145991,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.2711282187849,4.488686033111254,0.012004323349098466,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.1460956482797884,4.52442661227242,0.01708440162680519,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.6375042531053903,4.886052060999743,0.0317425750827788,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,4.109172110391809,4.947801142956372,0.014261982076376405,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.1670431862809787,4.455225969455837,0.0389825235544778,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.234391174382455,4.5343337407165984,0.015267737783397661,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.3549178283899534,4.492589699626653,0.010765779368817556,1.9470907643652657,0.15270727040816326,12,26,17.851791381835938,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.6519837530996293,4.319974387453526,0.012303684839777755,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.4254087642800521,3.797487241149846,0.011998310365124531,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.7318711018807302,3.8888203444970126,0.0631360423455667,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.582443462522591,4.625892315308724,0.014621769855513672,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.8597074026225622,4.776088078995062,0.012167578448440542,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.794428785873186,3.8532536533455675,0.015340381658863407,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.4514597410548795,5.061873200789973,0.010862305222742613,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.6097669426375865,4.643688247128246,0.01006950599110099,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.2048069756731583,4.738428727095501,0.010398513356507268,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.8185238686771241,4.680964152752081,0.008345850747119367,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2186137011253524,4.4476324798831195,0.007242696047334649,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.586008139042392,4.75372449959794,0.009225988895190721,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
12,3.8164076663815263,4.155956899272127,0.008360662260072189,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.832854237098146,4.831395595472767,0.01126894963958257,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.1233487711861208,4.584219882499655,0.010514812456580872,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.7328197355863546,4.475056772404519,0.010352926813820496,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.2000451009904345,4.948392181475768,0.009379399400253096,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.643297446835673,4.934464336527955,0.010674736190711513,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.786613680557829,4.5017452676984595,0.014842782488676449,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2719247118403563,4.565453742666569,0.009055346919205554,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.935960617832369,4.497535158302716,0.013728425156178427,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3711381694811493,4.867377117572942,0.01971104432739884,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.1577266265404393,4.6317549942678635,0.012274128909840367,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.330597012185865,4.233118412864481,0.015075875835287298,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.695112798495873,4.628010710424888,0.011014496123210007,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.78696288764129,4.696054603884284,0.0262900112189846,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.4681019345766066,3.8931855123627965,0.010332686207499667,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.449595429162082,4.4777317247099395,0.03137353995387324,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.4269492151394583,4.016777383316226,0.059119380651623026,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8338051034997855,4.460166593426495,0.009543836156167787,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.3038394262007906,4.07469509804523,0.026112042237670233,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.4903973898802092,3.9831382921069394,0.035285253773265815,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.5324993486929115,3.820884267509285,0.01060099383152489,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.7606445653850615,4.5511569221026615,0.00719320127573482,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,3.5423353155068456,4.943810550314882,0.0060899884231358555,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.2816034012002016,4.315947094719295,0.01026547989168387,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.2019723439772534,4.661569993979467,0.0074046400238784275,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.757809900851909,3.89999418507945,0.012472952968654876,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.849342528062685,4.797861359158893,0.009519089854834486,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.3761020469761296,4.679423292825571,0.009941305425175974,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.9934212771205992,4.396162493203359,0.0293708862670807,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.211401887801556,4.412027647672844,0.009072508145701165,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,3.753887508461592,4.094122123286699,0.01262242924337045,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8464277922954855,3.5769056794130583,0.007634551209629651,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6436233089850225,4.336577690307209,0.012551396707030885,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.251247309571556,4.697339416728079,0.01951477733026548,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.4458615401245238,4.83619769245917,0.009313969747402086,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.839001998250907,4.333521413121374,0.03604004712611219,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.912946080475309,4.020009857917898,0.012584343368367527,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,3.890995299699007,4.721864899780106,0.006078931859484809,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.6519837530996293,4.319974387453526,0.012303684839777755,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.4254087642800521,3.797487241149846,0.011998310365124531,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.7318711018807302,3.8888203444970126,0.0631360423455667,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.582443462522591,4.625892315308724,0.014621769855513672,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.8597074026225622,4.776088078995062,0.012167578448440542,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.794428785873186,3.8532536533455675,0.015340381658863407,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.4514597410548795,5.061873200789973,0.010862305222742613,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.6097669426375865,4.643688247128246,0.01006950599110099,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.2048069756731583,4.738428727095501,0.010398513356507268,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.8185238686771241,4.680964152752081,0.008345850747119367,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2186137011253524,4.4476324798831195,0.007242696047334649,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.586008139042392,4.75372449959794,0.009225988895190721,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
12,3.8164076663815263,4.155956899272127,0.008360662260072189,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
