,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.8988346850324411,4.411349083408758,0.047909771069007574,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
25,2.4342675528806157,4.699578288072168,0.06203871844799162,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
26,1.3295058877775408,4.974638953452561,0.06700508202800885,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
27,2.050580413461279,4.612711856330494,0.036988460859900284,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
28,1.4663777014259092,4.303021532176281,0.053812614090520336,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
29,1.6204424336821723,4.9788003296103795,0.04058196251407303,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
30,1.1842992049768684,4.808836269514746,0.1326011361586059,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
31,1.4515263050566385,3.96842553560481,0.06083093726446153,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
32,1.1676033516112587,4.855086318123568,0.25663024112836563,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
33,2.2204387745530902,4.549376381834081,0.04836816740995118,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
34,1.8345645762118563,4.815346160186825,0.04351985101625851,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
35,1.6250679863498387,4.8716512528639315,0.06556566075556411,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
36,1.4916866023261854,4.666802226394764,0.07635573655304817,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
37,1.634103653054762,4.671181795318334,0.06482314770203852,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
38,1.3209173507713483,4.910966005354629,0.052767034580714016,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
39,0.37197782193166634,8.216228615022285,0.5782287781014251,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
40,1.753829728730626,4.61810313408709,0.053054446981178505,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
41,1.718417276120391,4.942677237742879,0.05573376869689001,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
42,1.392460480758373,4.8601770438257725,0.04407637958014281,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
43,1.9234267264155316,4.707882414113422,0.04914346831801616,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
44,1.3279772098993576,4.622015362988526,0.16641195796487734,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
45,2.0472162286025934,4.840070162930824,0.06661888384366847,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
46,1.8041815285203426,4.777424515558499,0.04469348260209267,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
47,1.7282229096578132,4.762817820760643,0.0437819079998612,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
48,1.4676474472623673,4.817709878334325,0.05553355333435128,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
49,1.8434298725829341,4.860637566281321,0.08779877422170877,1.4045324806360238,0.13953956359667047,13,25,20.236209519444163,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
0,1.853126036242576,4.136934343258703,0.036210561487530046,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
1,0.8486242707801251,4.779351770723185,0.2568517186358952,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
2,1.584945215392982,3.7762355059204897,0.033906851887981156,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
3,1.8433918280659112,4.662787346124983,0.041777930407390855,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
4,1.9874624646754087,4.381207975712598,0.029135836556575066,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
5,1.6368136569270963,3.515478202866429,0.08519693813095913,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
6,2.1264915392477954,4.230329528304274,0.04331572500297022,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
7,2.462167207695506,4.594735163036083,0.03947303810348159,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
8,1.8225494216345115,3.868769532305818,0.08809552795978773,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
9,1.8747688155865017,4.218317183830155,0.06743333556288435,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
10,1.949770749420397,4.046713216432307,0.048890000246193416,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
11,1.7946980225720863,4.389448584375331,0.0405544266699717,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
12,1.3439788542441669,4.643133734207547,0.04403586149623415,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
13,0.9801146534650682,4.354939563248195,0.06884601435083829,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
14,1.3505409495412652,3.908390035210816,0.053776468001039045,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
15,1.9030453808221224,3.804711815613772,0.05517116797855511,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
16,1.2522008282601467,4.351630653979813,0.041689252794817555,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
17,1.3333243650613473,4.094501373674614,0.0712342422213168,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
18,1.9637057959471813,4.333965638166299,0.0473267080633855,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
19,1.39958964431531,3.5475190025743557,0.05367103708516296,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
20,2.139652016896276,3.219298199014078,0.056673847017900486,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
21,2.0762775444300026,3.375648085335143,0.0733455420236441,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
22,2.306180875688484,4.243098422953415,0.03883231470140938,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
23,1.0190951738333263,3.7413320403891053,0.08243933263906025,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
24,1.5202992490643967,3.9903635166021303,0.053351280448137764,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
25,1.5769389504035694,3.46586659406833,0.059453823366530545,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
26,1.2406380623606135,3.7611552051172765,0.03959690035312721,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
27,1.6032355839770611,4.5751618282534405,0.038111947728610346,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
28,1.6135354162930315,3.691766613229386,0.050202887140735786,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
29,2.6396242611279583,4.239552627739427,0.03122557564971076,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
30,1.3230482805421864,4.052817464658222,0.05226154139480006,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
31,1.6543932480682524,4.009120380249288,0.047916728058034645,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
32,2.0187554822977414,3.962378508365336,0.09565724782304291,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
33,2.124300851293935,4.215275366070111,0.04389861218677864,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
34,1.480833114377148,3.871791252964712,0.040097142818333605,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
35,1.3578289355224271,4.078249611267713,0.08114224502029678,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
36,1.512614608610364,3.9244325188366056,0.06202817338693621,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
37,1.6592706890738207,3.9945314182145335,0.05447324912957125,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
38,2.555247143614648,4.360041404660659,0.037342366918351806,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
39,2.1481434832545356,4.494761049342992,0.03999634079947261,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
40,2.0379670685993676,4.161094648181432,0.04868378067575508,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
41,2.0243746147682744,3.8187212955970753,0.044725109263929475,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
42,1.1942342690635281,4.32329098828509,0.038350924652406235,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
43,1.524631909772285,3.662189869768124,0.045527449689485945,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
44,1.9861559266362614,3.5742510750762424,0.08995785158072157,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
45,1.755895916733911,3.9267971983142442,0.07278246808388264,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
46,2.3432703081994846,3.6413038857232447,0.045243255167824264,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
47,2.0720777332854405,4.917447959305797,0.04079808953962382,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
48,1.8458817324996826,3.4795436240413937,0.06637697288395147,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
49,2.079620465126803,4.170856030345981,0.091707901125574,1.6522091524539282,0.11955324756855867,9,30,22.95339012145996,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
0,1.2959997101071252,4.625038162019275,0.04840270756005984,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
1,1.654493018325028,4.712134706608853,0.10290857902097628,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
2,2.001950186192973,4.2453849261756025,0.03860394953803974,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
3,1.2033290953441722,4.950366207430798,0.07135032609648764,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
4,2.7283938721588306,4.645468793403941,0.030374610606479883,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
5,1.546251412047637,4.789941361069802,0.0823434726054148,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
6,2.0503359530696788,4.724271216371978,0.06278924289203512,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
7,2.1244461774738577,4.359116331523088,0.051482347861096296,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
8,1.823460897348342,4.652750228525107,0.0609841076365687,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
9,1.8669011831115099,4.256584152356159,0.05702054830223744,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
10,2.1340048565815395,4.24774647250806,0.04689119651179297,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
11,1.4570819600184097,4.817440796516355,0.03226110873306318,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
12,2.7667504078473852,4.404279478274677,0.03640903846196934,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
13,1.4821961269160169,3.963092215157461,0.08703728580903293,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
14,1.8512050325530636,4.201297534372669,0.07375152271556439,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
15,1.8462250932389352,3.847050968927259,0.05524094745277694,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
16,1.9802059665446086,4.508351829084419,0.051930715494050816,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
17,1.3600343248120903,4.117391836582056,0.06290925763766628,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
18,1.3987238202440933,4.430594157104523,0.06192838893518177,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
19,2.0658000636430267,4.488413804122512,0.04316467967644451,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
20,2.360000433811374,4.020349560680627,0.06746470772695123,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
21,1.7434060641843216,3.968626092670799,0.07416647014800151,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
22,2.149480063430792,4.421918206764719,0.0380940027030803,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
23,1.495603807254309,4.4262740344630265,0.12461287371323834,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
24,2.0692753370895143,4.11945501428528,0.053243904976394835,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
25,2.02688350541819,4.146134362533394,0.05215155368976863,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
26,3.789814338895389,3.637348330135333,0.049526554363037434,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
27,2.1390764806622817,4.440981157847031,0.04544314963387647,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
28,1.9910418506808112,4.157945246347661,0.059918416954033986,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
29,1.6472981218736424,4.715727884786908,0.03663468723231665,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
30,1.795239562894183,4.039954484875396,0.1764853883893445,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
31,1.7350205948513155,3.791476537175726,0.0713817028519599,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
32,1.8579198462646072,4.256014157313273,0.1336698899132268,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
33,2.2497121942944265,4.286890822308951,0.04710671227194547,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
34,1.8413556859603548,4.5545640001711885,0.03538502005886563,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
35,1.2429391861482697,4.763767302626047,0.08793456026898391,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
36,2.4818837840366053,3.7007552632159775,0.07600636078377183,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
37,2.0714768996130433,4.584112180541904,0.05285939561644761,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
38,1.7052254479298015,4.36352448741847,0.04602887585380167,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
39,1.6736141205535586,4.056396208877748,0.08570625992940673,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
40,2.1208608183028406,4.199445460236088,0.05413705433347949,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
41,1.9157904824130234,3.9009540096492588,0.04471880987077374,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
42,1.5610870085948947,4.728843872499696,0.043509583117018656,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
43,1.463473892247319,3.857674270504875,0.05924240936506516,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
44,1.7515354948500224,4.242691563219659,0.14974910567650207,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
45,1.6523558267183496,4.103986088876903,0.06158864981032931,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
46,2.1746795547507207,4.512475120574454,0.038248694566758196,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
