,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.920301301309597,6.110188129451526,0.2768417515438234,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,1.2342828675154935,5.064321324870483,0.13829716652164586,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,1.1479227374618104,5.840882868740886,0.2572558755361194,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
22,1.1625402154325664,5.435766572031525,0.1891488388410661,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,0.8649125558096454,5.714022988322901,0.22853986261834475,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,0.7966021742167774,5.931389877092876,0.22575375319688942,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.229474623332679,5.534442358093599,0.18316119820728183,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,0.7410804394530265,5.691845946208905,0.24354383441620084,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,1.353084435599812,5.183299996551617,0.12833460330962895,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,0.9255161999231772,5.353895787766592,0.14029044402040494,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,0.7767409824568573,6.508226310837423,0.39649194257587056,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,1.6290643927738997,5.019664312881165,0.1165667779402148,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.1380635239874628,5.564443114643034,0.14269190381452745,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.1619978160617723,5.497827712988166,0.1120555915421217,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.104167981768167,6.018765269904055,0.1735434980749757,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.2577839585688948,5.192573167026081,0.17807234818955325,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,1.2242451833160832,5.388962789052178,0.2024098423239042,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,0.8674364447364178,5.88135157307289,0.19950321548886524,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.2291259505040948,5.258685615561882,0.1604720593544582,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,0.6632552624863864,6.3123318845583904,0.3398369389090031,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.1928496757863576,5.290146204341925,0.15796655663208756,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,0.706228284733156,5.756642677564556,0.2082578344634863,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,1.218876257233869,5.370294000262134,0.15577047800684246,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,1.014191693079314,5.580258131740753,0.2030459514708505,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,0.8988211809340033,5.986644975094264,0.2612727535804897,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,1.0734498461204856,5.73662585432715,0.21569515451105079,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
45,1.050650826796466,5.654405758810664,0.20287870552750475,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,1.4772602636601877,5.799563775350519,0.19075317929541616,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,1.2282324327191403,5.452848788638785,0.19707689546109006,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,0.8599434536268901,5.951660743533524,0.2166123256924703,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,0.8313753982546948,6.158941349524946,0.29697026975372975,1.0062321226559736,0.1357297438018176,11,29,20.65106201171875,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
0,0.7724333049747395,6.192567010677782,0.33478661499090534,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
1,1.1736869302049853,5.3903555405909405,0.1584003830487755,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
2,1.321575093343091,5.069503524759241,0.1164450759936288,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
3,2.1811121506127322,5.380012213848323,0.1158492952106873,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
4,1.2500504355128774,5.5714853506843145,0.140707941119395,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
5,0.8556512319674134,5.503556885821028,0.18874762742492912,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
6,1.041925101688247,5.199429740649336,0.10711838860231294,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
7,0.9722208830124226,5.896901052958099,0.28201015100952886,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
8,0.7976949544230408,5.633223545958515,0.3199166056454198,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
9,1.578892595413835,4.830759336916763,0.1307465767359269,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
10,1.448144637323503,5.614035749445613,0.13595861728950437,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
11,1.0305857339176898,5.0978294509870405,0.14376204311753524,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
12,0.9196579880595359,5.353083233374241,0.16567449177097204,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
13,0.48043703425447987,7.148458998460606,0.44408150147453324,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
14,1.189731674023696,5.641175305541694,0.22059893714489043,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
15,1.5070458886420186,5.050431680078356,0.10867947080695202,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
16,1.143843817029798,4.321609599247153,0.17797541185140248,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
17,0.8405285571241327,5.846221195578168,0.263182229493039,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
18,1.5792165698111382,5.138659381503799,0.12364774058398534,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
19,1.4052584145129274,5.339355977802789,0.17276777392308357,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,1.1246539532126296,5.450355204717875,0.10766390993477559,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,0.8640227809136871,5.358251409832346,0.23453193844020156,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
22,1.1658609979049723,5.0824510143292745,0.1679040784672566,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,1.476345592701347,5.2818155816692345,0.14410763372831067,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,0.9533890074293309,5.3065610326944315,0.19819955674612047,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.2712761693768675,4.9552885307682475,0.17022233421697416,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,1.0577267535260768,5.083971374416195,0.20379405589529195,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,1.886960441815799,5.027018283731277,0.09455785209808219,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,1.7076152153427848,4.4954231881976465,0.10897338467976533,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,0.4882909768838647,6.923215520967567,0.4759742777994618,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,1.543632024885069,4.9726624500280705,0.09111088065498588,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.0835754537271354,5.049329832341484,0.10036885201951268,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.9975839707408698,5.076426130803554,0.08059806578983116,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.1860061247615379,5.07583296909543,0.16018544449299577,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.335029585679924,5.0892051903273705,0.13586815870203262,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,1.1587272997125233,5.279158312392723,0.1223280121180387,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,1.3676804949919676,5.524322979967876,0.1710977884350029,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.6946380311915326,5.4139554592039225,0.1199947870089214,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,0.9295796322905443,5.6811932697358225,0.21118501265515013,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.161116985523921,5.301948094470713,0.09849187300778468,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,1.1687658120773667,5.08937437054144,0.160896498487947,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,1.081584187625969,5.3012865565600285,0.12045801198542011,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,1.009922040812544,5.0491632435607245,0.1850203395542377,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,1.0303760949446665,5.171715001955947,0.24064815432631304,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,1.2251175757018318,5.401076313101107,0.23393424375295588,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
45,1.515998508945688,5.694669547264937,0.13775590223830367,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,1.0661373120272353,5.5211435790751535,0.20231641211244156,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,1.7633422914059271,5.419638918981729,0.10663629085186734,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,1.1670922195833597,5.1401917033268445,0.1455718485199521,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,0.8316397137898087,6.0046677261982495,0.28862781678634125,1.1101183285873482,0.1441714091209157,12,24,18.841320174471353,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
0,0.23700012157824737,11.151975845643461,0.7273388017968375,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
1,0.9601543620880495,5.39583301495641,0.23070020318046594,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
2,1.3207451157579246,5.1113794468502185,0.11585314753234403,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
3,2.263891329142859,5.179695829441879,0.1110072944698584,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
4,1.251397220570179,5.341593597509775,0.14388056066868585,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
5,0.9071443696088447,5.168843874341053,0.17333869001974156,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
6,1.025764634169934,5.200555436877773,0.11470272169537958,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
7,0.5629492465874694,7.164384325595412,0.4719657013849233,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
8,1.2592862283661557,5.217177630264575,0.15542310730762884,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
9,1.3708651634197724,4.91601865711406,0.17741731153236268,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
10,1.4749780121406109,5.485997498990005,0.13153984120607742,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
11,0.8576105938121671,5.413611580525369,0.21001675932540192,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
12,1.0716322972034467,5.129042686582058,0.11550649523087247,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
13,0.4593612717194749,7.459194356794516,0.45566891429908807,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
14,1.5267071935247245,5.49149139946032,0.14675444136792712,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
15,0.7798181326870013,6.211357129830344,0.328449230029882,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
16,1.0975296508863928,4.456149352419078,0.18720234699758068,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
17,0.7920223447759435,5.624122665352736,0.29519033070183387,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
18,1.4584582034841624,5.194938106226815,0.1461131630502934,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
19,1.3660119549439236,5.451339160527647,0.1811537964186705,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,0.8874117513143802,5.46983596558757,0.19297349403586297,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,0.9114534992122071,5.548774335346416,0.2064511408329532,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
