,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.6848651592744354,6.197482731329009,0.3295805356598268,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,0.8895473557816473,5.611323525719969,0.2244627354445202,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.5603112735305994,6.2522922502200835,0.32744246098988444,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.5790465989517268,6.320196239461352,0.2875039156654067,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.7093089157145415,6.243057139512365,0.320668272268368,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.9305623288197971,6.098801740715929,0.26882613724177723,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,1.0605552086909633,6.382000948250692,0.26878231811553155,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.9331416388074036,6.02645831798626,0.2986847225272349,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.6061890388036444,6.7216696904206215,0.3613161123641662,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.7262395420351453,6.0184751033426895,0.3868263215924532,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,0.742579188692508,6.241353409389606,0.2576708962407595,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,0.9483128365483905,6.064811200486218,0.28958228530334557,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.7601277591515035,6.357783594066696,0.3061868287703417,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,1.0422107358896018,5.474820903828881,0.2296220943060541,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.7980007961533281,6.198822664974168,0.29874862153923415,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,0.8291046162082482,5.918414387832212,0.21561527454630702,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.7655067541784106,5.923596571961108,0.30382578405244615,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.7150273324130659,6.311177854706175,0.34773118126808156,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.8510995898385934,6.080120107802348,0.2350222539158359,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.5265251861203468,7.132634851606949,0.4102702649071181,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.0211049252764055,5.768638560191245,0.19774162854949495,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.879645090192109,5.8096543072353635,0.22893849529805854,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,0.955671589819808,5.848756592210047,0.25638347792832034,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.769247378875608,6.032112267319753,0.2295626973816312,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.1702437428631967,5.455292521140712,0.20689414430328776,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.549043276379208,6.80833551258632,0.385880514083496,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.8616092869838945,5.652866230078089,0.23371693915952366,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.6112367854532638,6.631574752482374,0.4271743258983946,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.6113529503474647,6.9980195030474786,0.3908545595433055,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.875311503860526,5.6663941587467,0.26241415081250014,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.6177219964750607,6.87840297796113,0.44810703238210703,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.9560981529756329,5.5219554894967,0.2025541042858991,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.5950577425500465,5.990820850948299,0.24268147640342877,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.3500978394244123,8.951639523362678,0.5743965666830395,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.9271171649818836,5.836834155067009,0.25220838475632573,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.4117183031427025,8.005151653442311,0.5108659058067476,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.3741979370277678,8.409351715442254,0.5134135359981751,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.2627793552696352,9.624359262303052,0.6362521705618307,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.8039302628483916,6.0597689721046875,0.3642312071989811,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.7111148954757449,6.225039554054458,0.29932018830796037,0.7087061650634466,0.13422956194196428,11,33,21.59310531616211,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,1.6853583262811387,4.765765316648574,0.18288678145009535,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.8654814527094081,5.588571103929353,0.25824338043389533,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.8260852653276006,5.541832451395981,0.2327682920335777,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,1.1250870397799713,5.028715817755591,0.19226673646767065,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.0548302261099818,5.117951802603512,0.18035645581918408,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,0.9893081696304855,5.696214673696295,0.1384580028242799,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.4835098030817309,6.927116903524842,0.413813760001718,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.8020133060284964,5.67065047273394,0.31560214606486253,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,1.4962179537960547,5.129812581197381,0.1507689789368485,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.9684960580504696,5.088125937503642,0.24084322160737762,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.6976182374771406,5.643215204927942,0.25596156957908367,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,0.9182977437446168,5.985756305860673,0.2524674204454737,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.9301345829322313,5.7205725232105635,0.3007796631799518,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.7111365584131263,5.295069593781663,0.26665678943078436,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.7863322181131766,5.817901875456898,0.21279004663463558,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.9466872642992911,5.1210223473660115,0.2386917572849901,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,1.1387767278381717,5.190977017285122,0.21444441652396312,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.8216594095368777,5.649051567635965,0.26978060488378397,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.6705647047454983,6.367612237833339,0.3527013671040725,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.7933928513149773,6.414632626333259,0.3353984467853158,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,1.0358094767890194,5.199018303722882,0.21893908348789018,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.2276569476084416,5.16035652303297,0.2291031058546793,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.6257968287521274,6.404878120649917,0.31766781330595467,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,0.9415365493342698,5.493696561557368,0.2522973936817336,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.9119014403358775,5.837135898762067,0.31720173199471224,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.08242248181548,5.323027149316544,0.2564034973011313,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.8707951961052366,5.549947112237656,0.2573188096640309,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.8962396868698156,5.62358904741774,0.23003150422558827,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,1.278231021942901,5.211245265241037,0.1878954491676365,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.6959910237672365,6.615101021350023,0.4007793823133469,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.2869930146303896,5.179438249086626,0.16607260890281353,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,1.1260403614749457,5.337930654429525,0.1500597977328375,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.0156937864501734,5.4278326150461265,0.20779301684173995,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,1.0702871980849735,5.132221200424022,0.18348680195582673,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.243999197445989,5.933843941639042,0.19366402085867887,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.6298622382792554,6.058132229146602,0.36418423269787586,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.4555669171296455,5.284401025470423,0.19354318635037554,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.6357947798167178,6.8602404463143545,0.4128797925420406,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.5611421003113498,6.610765963843544,0.3651913909850096,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,1.3818711167409532,5.31964667831142,0.19824031511984685,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,1.1852417791611816,5.6862109639804155,0.2000732210303832,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.8424942339219839,5.203892086255142,0.15567870058479552,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.054801787781802,5.296363217660424,0.17847898319594846,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.14535151299413404,15.136877136166285,0.8915902121169579,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.8866603129035319,5.529327506087409,0.19231253296135745,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.4027978588810556,8.017352876298842,0.505358573730709,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.3530319262683422,9.087288900542921,0.596677176086666,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.3863650707445572,8.21622466093777,0.594100236674099,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.651149988986846,6.250471185693203,0.393681793853235,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.0267605947625587,5.458391690660664,0.2661638722535793,0.7565905862725399,0.1440660529062653,13,27,19.04410725000901,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,1.6829675105368265,4.685932267119649,0.1844781550110147,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.8211852567142027,5.58577673715779,0.2787114753884749,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.8256578437974859,5.624008555257756,0.23322584086244863,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,1.007656064885835,5.38466936731574,0.21640529761914892,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.0393441901804277,5.036378289870051,0.1886191982763426,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,0.975741513248858,5.574993817153716,0.14394650388879002,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.4488376072672166,6.99500707526004,0.44424941600401774,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.7244850816806319,5.712784324077723,0.35387573188253907,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,1.5248665113715234,4.955054549279343,0.14516359583986882,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.8920119116158138,5.604277068053016,0.26151648550806145,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.7563681148846645,5.784777295084801,0.2263223815067982,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,0.893830510622504,5.99388980847549,0.2666570920699044,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.8122260934793127,5.987892013935792,0.34207982969552453,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.6945750698674047,5.485985915891059,0.27207905541002203,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.7643608972709076,5.999959082898044,0.2280615415020622,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.970583990795189,5.161582922900285,0.23338729036132597,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.9472178505446084,5.464473527822548,0.2744219428082452,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.7990013351882642,5.628455879610736,0.2850627968884763,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.6145319236453768,6.698626911569891,0.37461923008278675,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.7028620195714879,6.43181690875544,0.36855790914395703,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,1.0532330972394586,5.050395350702553,0.21673337845938256,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.1850488887716768,5.339668911825711,0.23904690422137506,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.6217599875636707,6.685371421975211,0.31302035129506667,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
