,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.8894674670611155,5.95928977396142,0.3048939226119518,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,0.589301064508815,6.918763923644768,0.40056814310316147,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,0.5539637869321407,7.904377655500813,0.5066693398375168,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,0.5718594885759545,6.447560620254662,0.38775374695236575,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,0.8800252435457157,6.17477823521378,0.3130468800972687,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
45,0.5173380129874404,7.523766024274983,0.5222697308589259,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,0.6984939731038096,6.611465956025568,0.34270749305503995,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,0.49189634420242667,6.859342434464502,0.4029954740011308,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,0.740444526285993,6.0749606791303705,0.342107044422229,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,0.6871767275898798,6.603639866689409,0.4186702764217853,0.5381154781380165,0.12327079928651148,9,46,27.550487518310547,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
0,0.4995160651925949,7.129735120844535,0.43208653697124805,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
1,0.38226296854093755,7.832910902237342,0.5278690524495653,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
2,0.6911294365316523,6.033066766825111,0.4243727448759665,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
3,0.6648076827272115,6.354354581715617,0.4411851896897599,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
4,0.6071432968911654,6.711729674206296,0.4539192516606648,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
5,0.5421412153158492,6.8084325841527615,0.3699099951496858,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
6,0.5483245198603589,6.7593199230775,0.4299114624352266,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
7,1.0586882044921344,5.101762067142557,0.24233571466641748,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
8,0.6917814055700281,6.052344652492094,0.3275973460634808,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
9,0.40766645547535696,8.485609574953106,0.5950446436859309,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
10,0.2576954840703412,10.462143504042166,0.6827928713329496,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
11,0.4428004467032236,6.629790529625315,0.4024128690637815,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
12,0.5095357949791348,7.5098970109923,0.5005272927436559,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
13,0.5786515625476902,6.604867552508481,0.3555984135709029,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
14,0.9048531574111082,6.2935629889080875,0.3181549146209227,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
15,0.47273126030356677,7.4772855955210975,0.45163582469088787,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
16,1.1021376674209777,5.492306336645618,0.2387044529355024,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
17,0.5956576360053881,6.8998879631894106,0.49035082736300706,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
18,0.8871132861779795,5.722182781817045,0.23459582768886764,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
19,0.6106656484670545,6.312582668559649,0.3015403214127183,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
20,0.810201395459104,6.472967466699539,0.3075382302038986,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
21,0.6840304144943479,6.331853481635879,0.4071650542888382,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
22,0.38420631402395605,8.112969251884198,0.5374965724736138,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
23,0.6531375013687473,6.105254612451464,0.299729174941685,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
24,0.4924418605491241,7.146763336443204,0.38142658032668747,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
25,1.5401789297565274,5.442903791802363,0.25622990655415406,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
26,0.632231674253971,6.622337245167616,0.4108928222208284,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
27,0.6345966339949829,6.075528496415499,0.29321421104496553,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
28,0.5196101042155464,7.232761635147959,0.45908499216133847,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
29,0.5500832355264178,6.263762871323649,0.33354322793918334,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
30,0.8945707990160453,5.712839665006783,0.22934715043223494,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
31,0.6495495414525251,6.749464346100997,0.4293736964805225,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
32,0.45346017992305193,7.730484602290281,0.4749083032096304,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
33,0.27946672934450534,9.638652613173639,0.701180989246069,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
34,0.7596115355575254,6.612737035541716,0.4067957395630083,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
35,0.4324809591770463,7.593615579173919,0.47189564768053105,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
36,0.548061894048815,7.247576532548522,0.38881672753823937,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
37,0.7510006429530113,6.717757155762522,0.2773507531819849,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
38,0.7498781700832098,6.452980321696755,0.3365138657924287,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
39,0.6367460204482758,6.481043923570051,0.4393064367178614,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
40,0.8786399124755235,5.661396256871567,0.2437769190545001,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,0.8871108682304422,5.973075944583519,0.34531968806329516,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,0.3551043455376988,7.9210896873052,0.5270921009018843,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,0.6033977017055056,6.225609268455325,0.3240366818387102,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,0.9834110172874756,6.0025344764551365,0.27604866975673514,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
45,0.44756461583816615,7.422965455632001,0.47954220453827323,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,0.7021025063437906,5.672468195200286,0.2972548209227995,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,0.37092744825396656,8.684317538400135,0.6047606605216651,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,0.9443356227904866,6.048118607043243,0.2951343184470246,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,0.8270463813898321,5.6968118022430865,0.27463686626471867,0.5744055531906853,0.13601892390609605,13,32,22.488731969650736,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
0,0.529875903066019,7.06169854390082,0.42811219125395433,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
1,0.2508245620917459,10.21002553842864,0.707907608781471,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
2,0.45600135307934214,6.335915894735651,0.4093523022388781,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
3,0.6430730193377995,6.605394395516607,0.43263388947703174,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
4,0.5597886510212093,7.371308253184816,0.4580934503517804,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
5,0.5763849877278224,6.425618764333543,0.3801911213216501,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
6,0.5768165352111211,7.266622543515511,0.42445062876876927,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
7,0.8006226445382303,5.784055723856266,0.22951771959282924,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
8,0.5850851335932973,6.875700336830581,0.3665382026780579,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
9,0.2195532886113716,11.149120687901377,0.7166266459527587,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
10,0.2087434343508934,11.46613813792827,0.7620942705115445,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
11,0.5624261648958229,6.479547274925306,0.4042113822641872,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
12,0.4536828883768103,7.239711152244256,0.4461518077612334,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
13,0.6676385894186428,6.471312617618557,0.3684066255954962,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
14,0.6751444260321348,6.118815016193113,0.32115770201409793,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
15,0.4592656546740621,7.501804123452449,0.4681211335431591,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
16,0.9348241350909374,5.687208784534479,0.23408055388178386,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
17,0.38633314034577715,8.045164794983412,0.4646554948850761,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
18,1.0679208953907269,5.691394209582318,0.22757416287294827,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
19,0.578518305031974,6.327321974986531,0.34928277516852957,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
20,0.7768130496213762,5.973672284634796,0.32197057283820596,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
21,0.7604777726560094,6.464298683015265,0.38594808245133067,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
