,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.3693559316454424,4.487773524927001,0.007124363371638806,1.94961152562744,0.15005207918128188,11,26,16.883865356445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.862380668803852,4.950978504451763,0.006508888091618652,1.94961152562744,0.15005207918128188,11,26,16.883865356445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,3.112218922224399,4.726254534992964,0.011752893870462225,1.94961152562744,0.15005207918128188,11,26,16.883865356445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.6892284808664304,3.8514379763749393,0.02168487625454322,1.94961152562744,0.15005207918128188,11,26,16.883865356445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,3.1530350132972154,4.583219069835743,0.015435171534374528,1.94961152562744,0.15005207918128188,11,26,16.883865356445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.5901910854604584,4.456855109503232,0.0074591349588068335,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.6045021681539482,3.6153874018162337,0.00501441378824581,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.4912831633360124,3.9233069135378233,0.012250146029860593,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.8538820464620862,4.6116309995194555,0.09754591515491372,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.0966050236389697,5.0346754621632295,0.0038883008384075304,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.698689590902106,4.551046680568325,0.009884031974770885,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.8904587931974546,4.339625138355623,0.009825215986581735,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.142611309444948,4.426332428686887,0.004834857221036416,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.6785782407992325,4.698000929746403,0.005026058713080429,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.5906575388765956,4.940446535731672,0.005441771363830647,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9561518012313623,3.9542043970580822,0.00496280604726856,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.3516774297441603,4.627940820819198,0.003259500596648301,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.5788660672665493,4.737869040446894,0.005948712808607156,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.707912992532397,4.766261781699478,0.006847492637659754,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.9686113732359094,5.133045282810044,0.006754193037080978,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.7423449434211082,4.747513166548123,0.0036825772984719393,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.5973953859947745,4.8604207592799415,0.00697914772182742,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,3.0732165882207134,3.6248370073687504,0.008414883954743478,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.9442416438584684,4.5978704002258945,0.004948184097517654,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.415117383947613,3.8881314883220828,0.004673869596681386,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.404583025404525,3.887402295437301,0.005329895030005203,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.572239952079614,5.342650333957648,0.0037766418818523926,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.975367341471723,4.469840985814985,0.01242826591789411,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.5698501749994693,3.607596797023807,0.004946459139912053,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.4591610697159012,3.000750191629741,0.012078821629046357,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,3.939973936725843,3.7616346343283578,0.00900685784403831,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.58856998103642,4.970037935022939,0.003324540617588961,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.4343747596528131,4.791964516184825,0.007443227982788316,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0727085421081552,4.793490062442195,0.0034953520371087702,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.4706255776117665,4.227627279343063,0.008345844834734974,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8618733827926575,4.702253063162669,0.003772124232713046,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.110781840816004,4.322935622101539,0.020512066624293918,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.7648611052691965,4.175851149564372,0.004692902104786035,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.3705884657784164,4.453849129304351,0.009767872317127578,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,3.8576293884385153,4.276071647376294,0.0038907816921030514,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.5131029505155114,5.0483809577602425,0.0053364928957172885,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.7454934460957237,3.9951941657399535,0.00805647371254697,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.7557354873900974,3.8257171877078866,0.003774628577212911,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.4044112443849914,4.289428799509669,0.00771460300316639,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.135550372751947,4.982354265031587,0.005358589146238424,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.9003969567526746,4.537380238461971,0.004721047331230086,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.827127127734484,4.212742002124549,0.005700820328765564,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.737654337521066,4.21791306225456,0.00534902650873566,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.500478378803703,3.979891073175172,0.005210785383608961,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.416383395876564,4.729196308447893,0.004384885166868611,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.9569375093190078,4.67930599024194,0.005029757642446929,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.5957507020754846,4.602444363892428,0.00445335321459155,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.1736812183224132,3.952172883484341,0.008829507065126398,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.1765651175860112,3.8523833500867446,0.033573480314642606,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.046017741219835,3.7554758152446253,0.012175730189445653,1.9636260885954513,0.16071651141330406,15,22,15.529249454358448,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9402283817188117,4.6740812843277375,0.006265324483979264,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.8601506916038892,4.0962079850302295,0.006940586234691915,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.2195824397192183,4.06812883415448,0.005139428945930658,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.9252326185607584,4.630145639034373,0.009108711426794135,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.9453557952820262,4.658403155337083,0.004642800619696734,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.3884504205240618,4.150246561633145,0.011703159235934837,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.5496943500554448,4.5521413583247785,0.01086364839465959,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9906339263306891,4.586886830572584,0.005127717115906815,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.4042904278850639,4.581612858594133,0.004736447735802783,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.5253575828442534,4.353371449439954,0.003673190781467339,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.875181558796837,4.280907739179905,0.006067880608557692,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.333933492683123,4.064145411505183,0.0038632945063287343,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.2089819291428254,4.773508812241177,0.006502269313402693,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
