,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,3.1001183307134235,4.778428103162905,0.0033762222882876194,1.997075041416227,0.14659164740114797,11,27,18.09202003479004,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.654973135319216,4.3574548176182715,0.00267807412121521,1.997075041416227,0.14659164740114797,11,27,18.09202003479004,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.1862989791551004,4.794275400913605,0.004440401818883613,1.997075041416227,0.14659164740114797,11,27,18.09202003479004,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.374590099509433,4.568178859429381,0.0033583128297247373,1.997075041416227,0.14659164740114797,11,27,18.09202003479004,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.6896375768623517,5.136573446802834,0.002391680249744734,1.997075041416227,0.14659164740114797,11,27,18.09202003479004,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.8923711917028583,4.710164293907955,0.023835795029832216,1.997075041416227,0.14659164740114797,11,27,18.09202003479004,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.9268476526047598,4.7597674807925054,0.002570402468243264,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.2278391030290225,4.400876542483954,0.003973072619784581,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.2499493773197,4.617435586259129,0.0030542503634641933,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.9546753425763088,4.438345697124382,0.004494443685642477,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.0046584309624498,4.698335100842675,0.001774898787101042,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.5819663301780555,4.679308253376556,0.004581579358053443,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.9916184317383476,4.882980587639213,0.004601148191617376,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.935043875232816,5.012895658695075,0.0030397212574840675,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.6910906884236796,4.869959171956329,0.002053253416235833,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.8802855078686986,4.7465707609740635,0.002342599077323367,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.6859341178562053,4.497644702188314,0.0022983247794824313,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.3696481607081106,4.555603332079171,0.0028490957234533006,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.6468082776403523,4.255517258463475,0.0029897800361002266,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.5201784582318492,4.477906430778642,0.0022051534252577132,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.4122985222148454,4.942413382815839,0.0037492214546474144,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,5.341860555276824,3.912577274314276,0.004407577942336748,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.283113681041288,5.1568003834905065,0.0026246125369805136,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.298126759923688,4.469175579296816,0.0066892345077900995,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.317544505085186,4.279488081121198,0.0061595715117854595,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.8647661679471437,5.033768003261181,0.0016827314646109726,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.198033732674,4.614182389625346,0.0021080952892026258,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.8158967035364972,4.678131383699199,0.002190059260065387,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.126263319762195,4.758617205862203,0.0028736506285596815,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.5485584000138681,4.620806352905495,0.004729860566195299,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.0430781174256007,4.520317959597849,0.002315784347265334,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.9559612869537797,4.9154935247768305,0.002349993964306834,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,4.488870376050469,4.378807023533,0.0021047146305495762,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,3.7074645947683003,4.898210077808833,0.0024236607362717413,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.6123505752586391,4.991326156151618,0.0019051027762810903,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,3.369609008015207,4.342988078246264,0.0020147798902602227,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.2928636250282395,4.486321331443972,0.003579073939533318,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.6936903150545002,3.972578068196242,0.006195998877892984,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.676388198678787,4.57100068036063,0.0024433630353789086,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.3508247828030266,4.9537579805164365,0.0018530452306094872,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.130990338847427,3.7869021736449673,0.0029769157239176946,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.860232896814846,4.447626195419539,0.002464308944283586,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.4526627753628272,4.940114473656463,0.002775366312245472,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.8222897246372822,4.204304034020765,0.004797995157815657,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.6868422522004414,4.773517571832425,0.0021570767860243554,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.7946870002854578,4.3913888652252995,0.00991897230081056,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.3059538520995853,4.62344872908007,0.002023688679172872,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.7799116723632213,4.731778117740411,0.0033206116522219446,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.377498563651205,4.584959411529766,0.0023344125529888597,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.8815119286793054,4.836893966045855,0.006262619988706094,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.966108347638588,4.353089753427292,0.0023432141160752346,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.205937331293953,4.007872155425956,0.0018306730295986479,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.2749368161180348,4.943299805274,0.0027354704077694747,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.860291548230677,4.2634834062106535,0.0022788327329458045,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.5207318106381664,5.15451423437753,0.0014794905674354777,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.6369390180024408,4.979810472902544,0.005298376193473425,1.9864783576935132,0.15484989302750765,12,23,16.838654672110778,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.9156330881421184,4.281194660910644,0.0034637971162589177,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,3.3556912151285214,4.438345038757411,0.0024688539475389406,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.849067066167966,4.126655726855663,0.0036423332213389795,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.6137451872038175,3.9975343930138143,0.004622291084150939,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.00276118382298,4.602956097368852,0.001675244134632412,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.463579118169837,4.451978302673279,0.00215552047586658,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.296720492310986,4.463316726150722,0.002366925774786438,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.9716126400877387,4.929086471517125,0.001788780429506902,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.6283570929385123,4.371010682286227,0.002398771795601532,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.52786350891526,5.019942378846593,0.003020762521514467,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.3561220835058445,4.373301008533787,0.004361880160289232,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.7264720716936153,4.416313160697839,0.0022562551838402668,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.427317514960408,4.582462072845715,0.003625240691548582,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.5559347555666512,4.6430291357873035,0.0015867038186396672,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.6781590073632338,4.633279323762228,0.003966196782363551,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.0127769617347346,3.076825780558854,0.004845798152743509,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.779542117324988,4.904815363296351,0.003907261179044771,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.6666238682000802,4.448762094887593,0.0037690491915776028,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.710479481225033,4.455922736220317,0.005158690325990743,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.5038417031548286,4.533712019957675,0.0016764433903933172,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.2217797166779936,4.852429837910298,0.0016579427640525854,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
