,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.2599826722278165,5.50621521027421,0.1699555778107898,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.3012198731657705,5.431681014901495,0.1475541345310371,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
17,0.892700492755459,5.981520985296951,0.22249853681885431,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,0.7678179910023415,6.092351108594208,0.29641295876386936,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,1.3317550680461203,5.724944080540888,0.16098739917493018,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,1.305458675754989,5.954792284161624,0.182392719627832,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,1.3113458722063223,5.71586579711844,0.17513502338114,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
22,0.815432220130383,6.643943395962371,0.2166495907209158,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,1.6435689643966684,5.1640741334367695,0.11420982884364804,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,1.1286676704201077,5.510012524964421,0.14070734638249802,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,1.3208552719639708,5.451816809287479,0.13220069858234162,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,1.360048705152957,5.373157453334392,0.09945867447921167,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,1.4106883753179817,5.539999757727769,0.14073071149395405,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,1.0368534137997167,5.616830286085273,0.16742062546435857,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,1.4848419900423757,5.742819742061635,0.1492320862404092,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,0.993210285480008,5.888248007788787,0.17028615849579903,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,1.044953732054066,5.980186305761668,0.16829667477161855,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,0.4547554139439361,7.584317383707667,0.4618893043702973,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.5591005193613516,5.241897921959633,0.11696403363236549,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,1.6670823778844692,5.705039326740899,0.15302320638571046,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.1968800281583374,5.403670586236157,0.1383455806993499,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,1.4817222644390027,5.411300923908429,0.13670486045326416,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,1.3020815743482173,5.313977730257738,0.15466739556864648,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,1.4218928943515294,5.55530383404983,0.1100007030194197,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.2665093793401563,5.431068221863314,0.13773785925845822,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.6884642823041165,5.428126298507782,0.12802244150843206,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,1.4933201173081234,5.675302259888291,0.1143607930499822,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,0.46474071571901776,7.6984403359686535,0.46740507307515855,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,1.4337966830784568,5.56983797378265,0.14759394127491507,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
44,1.1481786672778194,5.702553034283597,0.1834088829608214,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,0.7178152820208348,6.233667292272556,0.2950313362608097,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,1.509629069078003,5.104415467123945,0.09389337749135816,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,1.0075321935674253,5.174748492870212,0.12074777429272675,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,1.3322249554742231,5.572299147133254,0.1403109966947807,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,0.9511961758113835,6.051381843864578,0.17857432818539357,1.093776156384909,0.13957058653539542,11,28,19.88673973083496,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
0,1.1580826929625319,5.541471422438133,0.16872370951735202,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
1,1.904246228595237,5.235028873994961,0.08115139856573331,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
2,1.3922299138813699,5.550084508150796,0.1143996917985834,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
3,1.0952008315507347,5.556410635206664,0.13583681537720263,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
4,1.3933359531415508,5.4643210015778,0.13914085489900024,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
5,1.0765696606527828,5.30020647125149,0.15402535406015908,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
6,2.002808664794373,5.27761297302261,0.07294660967283398,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
7,1.3677580077825944,5.390216253490137,0.1250120311344891,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
8,1.3988217512262866,5.032015119113923,0.13523121945237299,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
9,0.29684834977073615,9.811231452862236,0.6373759724877192,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
10,1.4398413560670804,5.077229655886811,0.14763261519221424,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
11,0.8793867519994113,5.511998710806482,0.12586939427059457,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
12,0.7358561367682046,6.149083217466194,0.26744974360885065,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
13,1.1907879550341478,5.537809759690672,0.11798575434530853,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
14,1.1728859819718886,5.461842956121229,0.1957179213891948,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
15,1.1847320793927316,5.403245631866532,0.13383731657601014,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.2789187519741172,5.778155294917372,0.11199251089949745,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
17,0.735650360110829,6.053912689347636,0.33973214645753924,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,0.806087615265577,6.07050087761544,0.2705234224730023,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,0.8373724291794794,6.344322011280133,0.29625153192310516,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,0.9347160519720866,5.700301141502867,0.21378540609225782,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,1.1218482100451195,5.3836617432350655,0.20053886624686987,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
22,1.2418636233679579,5.828175265808883,0.1925375629864481,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,2.166031939188594,5.072003183885274,0.07829219745642882,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,1.4720517464063745,5.4066949221119405,0.1164515066199681,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,1.4342440057421495,5.338426502063933,0.11327698899985189,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,1.5429342023532842,5.4766847507428755,0.07312875376757982,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,1.0216133753875156,5.382965732523498,0.12059200001096314,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,0.9911121884868123,5.4525154748855496,0.1393331158328027,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,1.2164594714597747,5.481429579098066,0.15604140818521978,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,1.1112257811053394,5.4945472421837644,0.16152587661370604,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,0.5799816414360591,7.161029563196298,0.4183989776025978,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,0.4849334823943294,7.460426359521456,0.446928918530798,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.2359660991932848,5.282119848224916,0.0877945610920025,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,1.3607975899260425,5.509214516305547,0.1222520477450383,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.2437675734898048,5.073775263271772,0.08708897315392337,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,1.4410388813735593,5.3933380399427095,0.11062978339298182,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,1.0212826731255005,5.3214806472272596,0.1293818003017918,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,1.735795521058989,5.494370225649676,0.08285493687988248,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.6572600927568422,5.543495687919576,0.1272208879247452,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.5025432594704808,5.651941743789675,0.11204687990422016,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,2.1682074304306407,4.9292326549109315,0.08174312247363827,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,1.2631836693915073,5.28304866722215,0.15784923511810536,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,1.8071189648987862,5.032562529897401,0.11482367786197437,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
44,0.8971442954658867,5.942038577671068,0.19659678058738464,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,0.5637795616583641,6.666084866052882,0.3605068789000328,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,1.285002607553106,5.41083578718397,0.09586917476311498,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,1.7317015326887557,5.288422199524017,0.0938261303557185,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,1.0814245831189226,5.234995191239329,0.11735296734844369,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,0.5883042157420999,6.537364262284619,0.29201354577135985,1.051004354187798,0.15411525288595468,14,23,17.703229963086038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
0,1.6792526842869937,5.373754401824716,0.10247144308676502,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
1,1.3625151018880775,4.863147867934691,0.05439194959194426,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
2,1.7573102082908139,4.759413182158211,0.08829671521283079,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
3,0.8660954614145103,5.7101176733086785,0.263465832911087,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
4,1.7928929748899103,5.033164359837245,0.07011919633460485,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
5,1.9408026339692501,5.285230499457027,0.12915489910554417,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
6,2.09995788669195,4.714676629562699,0.07371608901454545,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
7,2.342887838560451,4.718214652816786,0.08541114555026864,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
8,1.6261335252574065,4.83534776322854,0.1197908469859328,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
9,1.1849468149956666,4.733172584841516,0.07791427482616692,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
10,1.4761230137760826,5.165616789451098,0.09275021273046466,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
11,1.5225489758872688,5.009292984754256,0.053658843555304814,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
12,2.0146527859262964,4.8604092020034395,0.0902655586407201,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
13,1.9263625428332645,4.730403011727891,0.07421970738646298,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
14,1.552588816677825,4.804197189224886,0.10441555455829264,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
15,1.7361692707811935,4.6105472287720435,0.07950349145642974,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.5131510560802763,4.868054486586033,0.060942006918667385,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
17,1.2253588872254029,5.171618364961997,0.16350227553579186,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,1.1676620021918511,5.076712889421666,0.11956414654621883,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,1.4768141296958197,4.79212901974834,0.11042200361264473,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,1.2277407110659706,5.0528553412253725,0.13858104942499724,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,1.4271340351151884,4.639416528139711,0.09788961353618383,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
