,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.6168697040526715,7.00256931735346,0.3543115864039831,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,0.626729470053864,6.3879313675167015,0.34660765538858385,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,0.4553307775295952,7.682004305169723,0.4420623930811257,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,0.8340954335469615,6.627770688505802,0.37815436903144545,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,0.6000808558355178,6.997479261713196,0.44471115439145986,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,0.48691215317969894,8.00084099488531,0.5675447708087158,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,0.6451982711618915,6.698095277302565,0.38862930061412154,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.37779770173723454,8.626396270138228,0.6066295974894491,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,0.39704298264039456,8.656760696519363,0.5351170625420077,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
19,0.6477879156623826,6.746824120566146,0.38110154225967574,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,0.8156251433342895,6.281297222682753,0.3578660231989031,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,0.677182251130635,6.59341402601331,0.3774792357785189,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,0.3864830206160397,8.153581389577958,0.4980071858592365,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,0.6113952983559034,6.517813617973189,0.3776243130104908,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.6117494729129042,7.251567092977895,0.45494770759757786,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,0.46269960581696346,8.169898882494959,0.5119710193379559,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.36770860915010484,8.864051557544993,0.5478215839687443,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,0.6387869871152906,6.755200129167596,0.43143505373546387,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,0.3969246536567993,7.798196689456057,0.4710226274395836,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,0.5110882236986625,7.043941628862119,0.4259827107171776,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,0.424507890585342,8.104778833760104,0.48904449360493896,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.5599666821010193,7.626067703150643,0.48090412572191776,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,0.4085421633302059,7.629623193842361,0.43257394804247634,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.45290195088864726,7.719884459083744,0.5007539156046984,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,0.5488776359337545,7.067527255855153,0.37886451917118485,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,0.5247217491125554,7.087230234514023,0.3946974476985911,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,0.4244446471176836,7.515820415335164,0.47223725375807024,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.3282553670427647,9.44714662920697,0.577294712591145,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.45156940743174095,7.501709419341515,0.4094275625713239,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
39,0.44401446787062804,7.854040700149971,0.5259567039715874,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,0.5393993185958261,6.989393314676569,0.40737289300241203,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.22750584127774298,11.429311516248251,0.6770384702510627,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,0.44781487575921236,8.027851418090904,0.5609731610825364,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,0.4435574715336265,8.443927716685868,0.4998333905211565,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,0.7165872863858107,6.673551676092636,0.3985011093630364,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,0.39728591071858776,8.592361335680938,0.5450381693281993,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,0.25993201278126193,10.33032512822821,0.6093227553843472,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,0.4142998740794528,9.229771609313172,0.5492238610148473,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.287194839013172,11.008646537559233,0.6374547940076565,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,0.45863645228905126,7.956764262789571,0.5043099676846978,0.46411524861575976,0.13007437569754465,11,60,26.167015075683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
0,0.3916759528870625,8.230728736419998,0.46575922200868664,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
1,0.5888384061334284,6.928391464753614,0.45247226523539963,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
2,0.8484148327655208,5.878758486634949,0.30576372855249667,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
3,0.158307824952891,14.856516987525156,0.8538424702367818,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
4,0.4895925954911792,7.404196052466296,0.447144115890108,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
5,0.5369269339372288,6.6984521623428535,0.4175647532587585,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
6,0.5228168709345051,6.351299400120871,0.37195980594975164,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
7,0.6138972112062497,6.4162239508239,0.34075126217165663,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
8,0.6924840669543659,6.0463262776579825,0.31939481432907696,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
9,0.7149198975985211,6.6891089845324725,0.3860640756857226,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
10,0.6584854110559999,6.226913044256966,0.34102653720651704,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,0.6372489579305435,6.305415090319945,0.3150236082981189,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,0.8718598408256745,6.196352089103228,0.2934061744737411,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,0.6000053244519399,6.223317205205953,0.29401815783372726,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,0.5082106348411506,6.952381718006636,0.4075518051303844,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,0.3861003656691892,8.043590244227316,0.576827714313929,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,0.8433499706360336,5.957889216978208,0.35339479949026387,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.34715142862499465,8.538589804064204,0.5428741880709848,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,0.6802254374145511,6.44486546442635,0.43268553086363043,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
19,0.655937531549915,6.421060536902068,0.36492154471733823,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,0.7840994155766547,6.374869021183356,0.3219555330071493,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,0.6767173551020242,6.207813652886906,0.378643279727819,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,0.3587543998967855,8.082443154582295,0.49046145391858637,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,0.6833914246928774,5.8705187866250395,0.30667936396192447,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.4286667655614423,7.928178132448177,0.531254872829485,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,0.515104472199022,6.76965492606729,0.3845488983965855,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.3252294781212591,8.858461931045506,0.5839632258571994,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,0.6422162949947982,6.6000159405633045,0.3852840974523157,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,0.6374359414224412,6.289729383532978,0.38391048115268195,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,0.5446278238918867,6.6732885787172025,0.4426742863943643,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,0.5878285036595454,6.374470325360903,0.36712887815788037,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.39959235418517447,8.306613093580896,0.5608752008521967,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,0.41124947706006426,7.250153597878099,0.39691932392168794,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.6383420007779098,6.646828010863961,0.4251714500561002,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,0.5640681857692786,6.476682152656853,0.3076972268349039,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,0.31702221179374535,9.459844170291836,0.6790635019159857,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,0.6057874988459095,6.7170647332292095,0.4648574221382914,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.3937087359721728,8.758581486425749,0.5650780909385775,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.8877980544054032,6.0583506992957314,0.361761516589728,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
39,0.39966783371148634,7.698382667078925,0.4773304794392196,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,0.7374166433134891,6.461659645079601,0.36568077973021623,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.1951504633300608,12.181968563490098,0.7550943743744563,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,0.35310461848983254,9.089718853706922,0.6335899688112305,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,0.45923780895900285,7.020280485467298,0.45370842406833545,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,0.38278675150453256,7.741722012429355,0.4803277812664194,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,0.45320521204707054,7.481087942897728,0.49765375096034736,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,0.40463663058012556,8.52170588245372,0.64765320331957,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,0.428384611536933,7.45365863159662,0.46224197162319713,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.3257103847400255,9.144534764320172,0.5404925480782812,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,0.38764717964279266,7.2842352380172395,0.468475048762326,0.46911433372246686,0.1392498454292857,13,35,21.854419654748153,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
0,0.5975236099664618,5.933315676564109,0.39334887114130024,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
1,0.5571563731492369,6.542623051953759,0.46254302970492117,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
2,0.8506356192227684,5.605005373726877,0.2628703578651403,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
3,0.18464308663552947,12.091379118370085,0.8037217717553632,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
4,0.5077139748237857,6.593441231548653,0.4158783484945668,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
5,0.6825089572469285,6.362613713068217,0.4534755337552174,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
6,0.8863255341564775,5.089428796136842,0.25580884306063095,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
7,0.6758887959559917,6.176059177603873,0.3921942251840325,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
8,0.9378334232715106,5.2725465285680855,0.22063042209163375,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
9,0.9004460128843326,5.687462357537888,0.3329020363039502,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
10,1.1028232053028726,5.252513806627206,0.2768400990830045,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,1.0931701215207705,5.379954308035846,0.2569678870531183,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,1.2616823576724352,5.6084223714054735,0.2552131610741905,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,0.8827281575144112,5.268366392385049,0.32262046831357993,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,0.7696459635861509,5.568424148163367,0.3238082454962258,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,0.4503207831249944,7.223193736724433,0.4728338676546582,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,0.9340067957266867,5.602583589025261,0.3113679413120102,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.44772609298468935,7.819739538816392,0.5962679666310827,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,0.9418854044995505,5.42755736617331,0.31030414248676746,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
