,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.13364755210300444,15.103452424434563,0.9054325019074332,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
21,0.7179817921655375,5.506596657569377,0.38223602794803446,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
22,1.0724889000259175,5.619674634561887,0.25362189170710997,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
23,0.7418700067738851,5.726660072562814,0.3919390532701794,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
24,1.0953453813450964,5.556958545810136,0.3342552050335832,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
25,0.781093172036372,5.670413027056937,0.3587944943678319,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
26,0.5121124697279302,6.8534541422520645,0.5105181326244482,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
27,0.4040105969327714,7.363108431248669,0.5862441585959124,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
28,0.8463939985094217,5.516788327807979,0.3336727327692161,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
29,0.9499072089371364,5.487506146842167,0.32856055378403176,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
30,0.8407685464998416,5.837586995814609,0.27836145924215383,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
31,0.9418804586025848,5.332576150013985,0.20917537885137202,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
32,0.7073293671848292,5.603862152406956,0.2708549670574901,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
33,0.41500026292597736,7.655842520115525,0.5695315166929168,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
34,0.9806806885299416,5.116041410375015,0.21482316060065562,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
35,0.6655794417149656,6.262476293907559,0.37507065486238444,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
36,0.7553181672313881,6.091871310398683,0.39297935875866696,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
37,0.7500234097878612,5.535910469520926,0.3231630306954045,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
38,0.49836015799780686,6.627828098632138,0.5243172707746601,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
39,0.5221355929784592,6.084926181928344,0.33032390432136016,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
40,0.833663236345336,5.0282758470502005,0.29540453475071465,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
41,0.5729725695330617,6.273046704950754,0.45224780143805327,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
42,0.7724136599292188,5.489080122578108,0.3073383148415325,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
43,0.9126737383758539,5.566374052135606,0.33274584635826865,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
44,0.9263730089342598,5.463997473659384,0.30050213194365916,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
45,0.3237644396867947,8.918711630899711,0.7107897854748441,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
46,0.8783995801959009,5.411594897794718,0.2518059323870199,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
47,0.8482550681292055,5.678943772483377,0.3052586680978638,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
48,0.5531373659610545,5.736416395874326,0.33313169409993604,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
49,0.7273974040336856,5.5512911531764955,0.2923713505512182,0.6072300391501015,0.17345429089604592,14,29,16.62371063232422,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
0,1.0829531442369618,5.455817764413532,0.22230406713314155,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
1,0.5725272976792303,6.222011254386767,0.3865529205195422,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
2,0.7689236899022046,5.857049640122441,0.2907314865063197,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
3,0.6939179246794257,5.365675554756665,0.25758412670676567,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
4,0.5387073385249654,6.692336423504896,0.4439547471178287,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
5,0.8939237566151158,5.209644956882191,0.27226345865718643,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
6,0.896648713020163,5.1571129055598,0.19776276170686544,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
7,0.9422402652006115,5.470402254318599,0.268547494575784,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
8,1.066236929511364,5.20270923104955,0.3278639753103721,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
9,0.8911189288509124,5.273846393329788,0.24210407433616546,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
10,0.9010122097237854,5.4914947310071645,0.32354553544344067,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
11,1.1790636532157301,4.713768580828867,0.19547870560462052,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
12,0.7307498237440448,5.893953259650965,0.3570663751208899,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
13,0.8734758119536937,4.853530036885564,0.2883960416609939,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
14,1.0957075816865693,5.046863727779494,0.22360956295949863,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
15,0.8062039957278113,5.770586408781206,0.3123850357742687,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
16,0.5802812661100379,5.7382922232473526,0.36980056324367433,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
17,1.1428060528915076,5.1417668749787415,0.20137830211739735,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
18,0.4364242414313638,6.69961697832743,0.4215917740512347,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
19,0.5646283795122021,6.61115978269102,0.44929750710149446,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
20,0.5687864083669915,6.561761118370948,0.4393081973738661,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
21,0.6042295510379415,6.20855353503001,0.38794260461359475,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
22,1.21329984206055,5.32731525391754,0.21977317531027002,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
23,0.9609929691991557,5.568129590634776,0.23290539977922378,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
24,0.8132898780826237,5.621864417333572,0.27504428533163683,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
25,1.1363863019682592,5.242815952041424,0.25034509323399795,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
26,1.166591340289784,5.279806338309704,0.33694320753437634,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
27,0.7407643957132417,5.426805927966007,0.3769073805910021,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
28,0.7775771825540414,5.646939052841155,0.3109633896130201,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
29,0.9482595863848234,5.364078684045417,0.2784871175034597,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
30,0.895929271412269,5.499737133115191,0.295539779252511,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
31,1.5312377962926254,5.126499241799902,0.20718065040069217,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
32,0.9864863508440599,5.028855259552141,0.2414677224788744,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
33,0.48784351078140187,6.604503869139135,0.4154101200097484,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
34,1.025783710591519,5.471349052724986,0.22970927891160783,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
35,0.8613177344216568,5.168972832647014,0.3101435513512458,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
36,0.628870829123368,6.410856928522253,0.4179931109277923,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
37,0.7274180860594465,5.7370337173892,0.30171435939761854,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
38,0.6618644224825375,5.407347550893836,0.3162625103028014,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
39,0.7750856421080536,5.517121175260856,0.3480187329088136,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
40,0.8803052372807136,5.183937865399935,0.2799756483013521,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
41,0.9182231448149626,4.8706646724050024,0.2698603371984476,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
42,0.9656228992339049,5.180716631849778,0.28273191675603104,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
43,0.8359385971870466,5.293536598927625,0.3340149923386668,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
44,0.738677130460008,5.522659825230197,0.26471241712174937,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
45,0.7114284033293657,5.068548554835071,0.31108184426280544,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
46,1.3661790397410547,5.262520848879578,0.21113631467248836,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
47,0.6403289241001482,5.168738583847801,0.28442989261602214,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
48,0.6075625814695602,6.138712499963309,0.37751967552104077,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
49,0.9209364800365472,5.198014728074472,0.26417597558918515,0.7959263469625206,0.1430031289859694,8,35,20.91093635559082,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
0,0.8510247831039831,5.442117293616324,0.28271870288869094,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
1,0.6783203006107019,6.291288827180748,0.40140456543025665,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
2,0.8400663377241603,5.605456201501044,0.3226338332337263,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
3,0.8932839226127366,5.731323102870685,0.2930430528530317,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
4,0.4981804724733652,6.6363622711447645,0.512280905834985,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
5,0.8235505344308593,5.262119465903967,0.2415459333923569,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
6,0.597427534114598,5.8180525125467275,0.3811486688164626,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
7,1.5344943150069077,4.891749403208961,0.20447515772754005,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
8,0.7979387010636189,5.535338660707287,0.3823452398335843,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
9,0.8271168223932523,5.270904727033461,0.2612566300169938,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
10,0.6667006828521695,5.424029094678673,0.2927720346720135,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
11,1.1371970439841215,5.0269719452480555,0.18221944167408102,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
12,0.4262578211417657,7.768303048048169,0.5648815845155633,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
13,0.46547906099388225,6.6279560168311535,0.5161915118712262,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
14,1.2667563072887231,5.042523148475773,0.22481371308096473,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
15,1.4449435118922198,5.055703874178358,0.24686879070878295,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
16,0.47443381449537114,6.464760877851258,0.3533219326489737,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
17,0.2103086372024102,10.791146376919007,0.7848835649233292,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
18,0.49087658470955625,7.055329615029082,0.5017329567852145,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
19,0.5318304439932571,6.941401525815098,0.4500514682353129,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
20,0.3026893922284953,9.263355654109032,0.7261360915165634,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
21,0.7267466085439857,5.3231376736027585,0.2708389707666176,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
22,1.1871128643637185,5.31823643757065,0.19647440999639637,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
23,0.9233251948193909,5.475479205066391,0.2878253055361764,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
24,0.6720242083742312,5.798924638254994,0.3534110487300233,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
25,0.7298943124481387,5.594704432997897,0.27653328646066855,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
26,0.6479588216678742,6.327327896733208,0.3655764324419756,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
27,0.7540616326710268,5.764665209159035,0.32196988593011105,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
28,0.7241255121115381,5.907682768552201,0.35673359929103626,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
29,0.6999683362686621,5.739725752785447,0.3349408351136603,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
30,0.9047217129608169,5.384846824802109,0.24957092500943176,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
31,0.45653789154779173,6.856928385355077,0.5297840781924433,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
32,1.0129319840789635,5.435472637140819,0.2514221316882943,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
33,0.31321461059426625,8.930582042501182,0.656104574508887,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
34,0.8080056473237517,5.513592047717018,0.23084151395556837,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
35,0.6928400192678075,5.800048419756512,0.3138720752580255,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
36,0.36099418162503627,8.124890395340664,0.5978396491773443,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
37,0.8087725667471084,5.891371937294643,0.33029440293534146,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
38,1.0604399777698554,5.4555663569207935,0.28735334949837016,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
39,0.6683523850777116,6.052218126016967,0.34127575318549,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
40,0.9019050547513723,5.3772163843122405,0.3258281063776998,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
