,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.208635962097283,4.461493467794074,0.003523708802630267,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.3240421335406425,5.182292521294613,0.002694319750576055,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.337874591025479,5.096525243242002,0.003084592041795165,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.833132303045619,4.9735587154350265,0.002717703947483249,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.313336705480764,4.837228161107977,0.0026046592419447893,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,3.1135561142246906,5.266272511578082,0.002732832258963618,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.276672882352633,4.983867226055557,0.0024202376260855155,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.695796831630159,4.903371727681908,0.002327308674776154,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1423334809778076,4.744998518110627,0.0026473646637840847,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1239459778012826,5.002435481409385,0.00310550424956209,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8680406243333365,5.316800132399719,0.002566283832204775,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.6439278402877475,4.932633540302186,0.0025115761551788925,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.5898586658414509,4.96555660333966,0.0021871319659778924,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.997678320906545,4.380448974612381,0.009929858558984298,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.103164672013489,4.7551552456247235,0.003654056164800202,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8960278805522304,4.569456046536072,0.003051624460781494,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.5776749651501463,4.339884492018262,0.0036366662117849123,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.298812977875983,4.720879632226089,0.002036593787162903,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.986127136894255,4.457196975568276,0.0024640993626672022,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.026222806575543,5.092876837162746,0.004024070089130645,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0104200473481577,4.992903627165248,0.0025950244497614412,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.3978922002929193,4.470247452477416,0.003655738617668382,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1059392054327293,4.542618660851929,0.002488356583376163,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.4845190501913326,4.845662539268004,0.0045528724835899904,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.673583904740187,4.685598264091354,0.0026182110653513585,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.392396401208236,5.082972191145425,0.001964550945498911,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.2438130793777127,5.0373988587865615,0.002754957843395705,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.061161054025268,4.562062307351919,0.007081339971916983,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.493670976248855,4.909156387551741,0.002659652224376889,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.8691132942375157,4.5537370702579265,0.004855383721923546,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.320047366738512,4.9384419578898635,0.0073398924537954715,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5168422494650677,4.528195523846925,0.004557359299395623,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.010326524712997,4.275600215234544,0.002676263805685019,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,3.337256651142531,4.763789647485823,0.002572072852957008,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4057349297167323,5.120034589205134,0.002479716403233947,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.6151877502173402,5.057707468295492,0.003271512320560687,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.793904792720224,5.278899797993198,0.003455998913279809,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8656180765165014,4.896810243686843,0.0033816141929239887,2.0084146535504863,0.13476202416602434,12,26,20.2978258602878,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7319391743110255,3.730464682981928,0.006899099779182651,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.4341108041375663,3.590824024297375,0.010957516625053964,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5715207478559357,4.4561310024973775,0.003411160849902647,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7626913567286953,4.698207183126741,0.0018865924597875204,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9950983701299705,4.732806144023992,0.0017707093734075133,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7066345626557897,4.147989817488156,0.00258129112275802,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.1150778375238364,4.010850877285244,0.003983708736064235,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6344609359841857,4.1964593704709445,0.0031834154156758993,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6765137449320209,4.703766346234237,0.0027467070833229715,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.5800397811740046,4.880515039217386,0.0017676712310695588,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8287806554549224,4.196660129955914,0.0036953103438301716,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.8962423953776106,3.8434344240295606,0.005893003796678835,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.389545352774563,4.392384508865003,0.0038984787998819024,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6224206849417033,4.622247404250192,0.0028294557819890072,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.399390212960654,4.816345595602662,0.0018893910278574236,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.4440297444843817,5.0743976991494115,0.0021287184086170984,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9877145798205813,4.716326407999513,0.002393785644837863,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8134662583089602,4.694843546616802,0.0022959781057041145,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.127238502819674,4.474019804724765,0.002279333765839172,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.2080032234839115,4.149214669832785,0.002709284868964254,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7172160757918982,4.762276220086754,0.003017952111448789,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.8469701874943216,4.914382982424515,0.00269737980988698,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.3959387284873905,4.640086494123068,0.0022641305515004586,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.4679909607748027,4.440137574648528,0.00205124782007395,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.4829334757568193,4.838960954780947,0.0020528358587670725,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9851402069252753,3.9120152035834397,0.006667459539565397,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1229173840464437,4.186015999787576,0.004974342445757479,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.1232364580403016,4.267393890454448,0.0024829322966995987,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1336009119676453,4.393726025896497,0.0028295284042692995,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1579129838799225,4.094502906959654,0.0013369139144897028,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.252317448848249,3.601242663548848,0.004314568612840199,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1022299831290274,4.443932592899529,0.0026566630031965867,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3019256565542516,4.316391326689336,0.0021177327592801234,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.9090359112774204,3.8073479278591074,0.003524073118218857,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7466350894222482,4.689507654110104,0.002602094806650401,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.1593359076564713,4.403229972451704,0.004008746839179015,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7833402504478282,4.443522339534487,0.002257239157153862,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9601819922789694,4.066820524708729,0.002861577079427854,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.090733055593208,4.7535509233261655,0.0029373235160409586,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.941521918334907,3.870706679775075,0.003576638423235035,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5205583786176957,4.286541072893247,0.002831107753840366,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.9543347599855507,4.006954349214689,0.003010480142780992,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.0192884971871727,4.4621381332839825,0.002909530803611411,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.4746156961461123,4.00802431209747,0.0032152898300353326,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7057903006981043,4.301995595251865,0.003322769048643389,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.393060033543987,3.9635903791555225,0.0030712707407731573,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8195574797515952,4.592846131225657,0.00254597718993672,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.487658660462135,4.273428195790739,0.0031362306395065274,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.261159064088797,5.185228294429619,0.004772928619489742,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.332106604065789,4.265617348448866,0.001992514466513141,1.9978524030447797,0.1236133808992347,10,30,21.803661346435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9335062258522042,4.165401224837584,0.006100208097468322,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.5542977063302006,3.399015507599354,0.013898433681533554,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.8141400105823164,4.506715054675835,0.005273639644659524,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.77065661545326,4.820219899485755,0.0020296121661352827,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.5176391905385906,5.30259006525025,0.001987570031697032,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.840016442183166,4.230765788615141,0.002875636357045424,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6284311151691813,3.738559313122773,0.003093151823143886,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.690526797258176,4.902349826379854,0.0035051913340333153,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.8950538026903434,5.000478770529349,0.0031034977662589528,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6814932082031362,4.8430111816627734,0.0029316851951612533,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0090745876178953,4.3394419617180855,0.002720330078942703,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.678598720675678,3.7930248054141567,0.014367985550614214,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.3399392704643773,4.476859772393863,0.004478263069463054,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.177684875494847,4.540425566774915,0.003055814815508582,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.5020273383940745,4.904969623633745,0.003285274516333405,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.1976023278899537,4.730187122575391,0.0024848813867615416,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.819095422115605,4.459861384995757,0.0026160191547776653,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.613652039720018,4.841412709932431,0.002006898989641604,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.3555741570336246,4.775226298826636,0.003975522587621853,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,3.336833872996764,4.7441946869732785,0.002543663220462367,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5724286815281066,5.069437548974157,0.0023288489978694877,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.9418801810468196,4.7533156796081295,0.0035106526755297397,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.56450189612928,4.7696042704053445,0.0024429148750350076,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8114794344479044,4.863567608139226,0.0023990396583216944,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.812533197108983,4.775362099605665,0.0020113429194927555,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
