,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.5990631760367615,8.582728148967538e-23,5.89262584525148e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.9162899010447991,1.044813092623078e-23,5.273106242860676e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.35227301800233,4.462819726295528e-28,5.0955594882717114e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.2375530018504572,1.5590660811564737e-22,5.1684430495908515e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.7389965599989448,4.241021855101872e-22,5.683609743262035e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.4316376596910523,6.396223384477266e-23,5.1821403900923177e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.0103216192569873,1.870978990052569e-22,5.446298692512785e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.0908917063370764,3.33651925103871e-23,6.012677469767052e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.119111565475847,3.26013235649885e-23,5.153898489678967e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.1371853927732403,2.262776037773205e-22,5.208881021641203e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.5701968948961333,1.8791030680774858e-28,5.323746444590851e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.18984436534437,3.8826809033890096e-23,5.629012472704817e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.4261811003128613,2.0618889200148236e-22,6.43419997560457e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.8197358014018776,6.502396350735948e-24,5.323356181293412e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.612184802839323,9.177255175478896e-23,5.843128577357884e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.5710994484314773,1.5683084760491374e-22,4.479978447636763e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.465241032524625,1.2449729836526528e-22,5.234977704010262e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.561047149573938,4.230980580953638e-24,4.8396361030956373e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.737202173017327,2.6622854003944306e-23,5.1898280545037556e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.3462960243450255,7.773275621841788e-24,4.9334538057609426e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.7164934928443216,6.022025365433218e-23,5.1248151164757115e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.297369894900582,2.396455174454449e-22,5.539686235719749e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.4410547174880888,1.429280357546582e-22,5.60594790503237e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,3.3305319852968234,1.0729785909445353e-23,5.3177608530068366e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,3.2184648734882058,8.806759372143039e-23,5.693652769560553e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.8338446179107344,4.782537672814531e-22,4.253582954719656e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.6665602239923787,1.2724323223997284e-22,5.427672706250122e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.8234179977579734,4.656190987712483e-22,5.149530056212516e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.212852432896461,1.4349836595520555e-22,4.931636343062381e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.5379104390426024,8.10152476389604e-23,5.3038696493143665e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.320830838967598,1.1862452299299826e-25,5.649060876279383e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.659015477542341,9.708419146634942e-24,5.5088488428207785e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.9981211306784414,4.258879855726655e-25,5.550085615418866e-17,1.9964586411342395,0.13957510134350384,11,25,18.210269314132756,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.6558377647322073,2.968135484106817e-22,5.977251159023662e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.7500918602201139,7.342799240664822e-23,5.826523289777987e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.691168398863323,1.7337162672847049e-22,4.865925709048275e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.809923389010678,1.5887588627616814e-24,4.8786882968727986e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,1.7836962514973413,1.12573514217121e-24,5.935599821840716e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.131742367920129,4.7238087614812204e-27,5.973260253075264e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.610201306258188,1.302920344086359e-27,5.591297537098252e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.4642584832831294,1.458027384770809e-23,5.686845974473527e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.82296309223808,1.1444599464965881e-23,4.3685695703552624e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.695419833936841,5.754761638152332e-23,4.9995747822187514e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.3591314496133826,1.3825892304077817e-22,5.133298361325083e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.8102088002954335,1.2760722600822614e-22,4.450251990830652e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.82202852451426,3.219394496924987e-22,4.402257341815543e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.105760088273036,1.3908400064840406e-22,6.961342879478544e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.8041710167513307,4.881203747942062e-24,5.153843353715289e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.729487004959601,1.8994510488507097e-23,5.107326416350962e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.577431684043488,9.415463545279095e-23,5.371368967257975e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.2248836123326243,5.263578430393054e-24,4.9769283757121897e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.863519180914797,1.572138052307258e-22,5.251130637186319e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,1.3932565023457695,1.8101294479400247e-22,5.160295842551827e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.6643868498503789,3.3575536282905425e-23,4.904803144356385e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.8391917475741593,7.864140122448696e-24,5.4851263962442036e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.9869208312863729,2.770678221558902e-23,4.3804547830604357e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.0968287289846512,2.76984815042657e-23,4.879917511866956e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.6880142315154614,3.3052273967993774e-23,5.805773616538385e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.045833103706621,4.6703848047701155e-23,5.331198280764908e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.3143088901486,1.5326089999517457e-23,4.6647716629792087e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.1750192104327435,2.2880748159556598e-22,4.973751340399878e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.1027114116295578,2.2760210461370093e-23,4.768500385308591e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.8130577099246123,4.7290306142909705e-22,5.41347637640975e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.6604525057520947,1.7543102571152525e-24,5.2417805611844725e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.2432722487569143,3.723835413612621e-22,5.98373605378966e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.024044792155773,4.063312432699135e-23,6.506077417669822e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,1.858045701699982,1.1387981607654182e-23,5.681649525557773e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.777723744240956,8.13850836278189e-24,5.310258988615974e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.2198306729705584,3.1593656241952167e-24,5.070965483378035e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.7853232571685034,1.3415166683873157e-25,6.159191361018898e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,2.3716329591786898,8.732847523887156e-23,5.047083561352099e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.9343923865992942,2.359582346568475e-22,5.954565848084737e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.4794619680007717,3.5957617279236066e-23,5.696372983474805e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.8302541132874701,3.048099829442222e-22,5.5583751679847e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.7315629191290993,3.417931035154941e-23,5.382320761952353e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.4906387572331985,1.7315097244762454e-23,5.189325624208006e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.7548869814270736,3.3999711194531327e-22,5.3293371891110317e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.683919264390712,5.512830499226177e-24,5.250537323555451e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.1819463639715413,5.108869010232412e-22,4.9685960350260134e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.5905529374666614,5.672358679063334e-23,4.336916995497047e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.6507714240245948,6.015872611360064e-22,4.924099141683596e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.6141653269828806,6.685679317875562e-22,5.418069798865953e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.6918815824172053,1.8244289921833584e-22,5.105075660178976e-17,2.0524507334388984,0.13391408492107781,10,29,19.712217330932617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.2950485738926876,6.397358267169488e-25,6.366827756042425e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.5566003658742238,1.944849938678338e-23,5.764525071172293e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.8253237316020805,6.998707077431974e-23,5.591869810218761e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.7154930987457484,3.8198139625512084e-23,4.4708434124869286e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.2079361752777626,3.7675802905604816e-24,4.987366336801125e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.4192407370610436,1.6945388218671353e-23,5.531647554518045e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.228650401744959,4.608106519141581e-22,5.2053079206246576e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.786092562119084,1.0860602432099574e-22,4.935829731764011e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.2955845533652246,3.775257575962019e-23,5.014185500438229e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.6558084284184789,2.454037213362327e-22,5.5169730578246246e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,1.946639117362409,4.8782204174124154e-26,5.058853010475096e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.0614564821303905,2.1551361215175098e-23,5.131786025509575e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.291507760169751,1.1117291190286114e-23,5.579670713202334e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.8230887104006803,2.7678270931014523e-22,5.69705370377924e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,3.1626875539156947,8.155366196825673e-23,4.642304823054265e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,1.4999422693669628,6.086779127968376e-23,5.730966360426672e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.3251712730416907,1.3233157334193014e-22,5.089516570331982e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.2651995857924094,1.17323740270216e-23,4.940828055012524e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.203686107746073,1.432035084042776e-23,5.558379210300372e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.149058415347514,1.4587538237655877e-23,5.253383793360786e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.0278462242262796,2.9690498815094363e-24,5.246203108376371e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.1498450417244195,7.885591213693253e-23,4.6697653722208187e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.213865352084315,1.937755584223453e-22,5.3927401364530316e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.9213829328030783,4.3111506358234805e-24,5.611827775985024e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,1.9426660272707374,1.1771967441523648e-22,5.4066202912204095e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.357878801412676,6.508782327912055e-23,4.6625810991284396e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.6762763888479137,1.6775778615972542e-22,4.9857659212549794e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.444550563473001,2.0392135440282393e-22,5.254765339549027e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.238919861624115,2.7156588694897597e-22,5.4552276650138555e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.648074873401744,1.0974080440610796e-23,4.8845469656053586e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.3682121813285266,9.590791497948106e-23,6.045430900902434e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.9371855430365748,9.606705579202928e-24,5.877456182994273e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.7706762318290343,1.7090992120421126e-22,5.3032241964976944e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.147830352607023,3.1431002158062534e-23,5.4714647475874416e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.3753041174732457,3.156112366304308e-24,5.11016954737638e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
