,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.4977936630038199,6.919815197110675,0.42809924042262143,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,0.454991260205985,7.579924904024414,0.4099070840371828,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,0.554549168187147,7.300737188791098,0.4063973545872149,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
23,0.43564512725333127,7.522145429824912,0.45832832363419085,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.3311636728348956,8.571951394153682,0.5400142613530281,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,0.8326698404751676,6.069666846111761,0.306248359009603,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,0.5972192680438652,6.584469873283387,0.3415599345499571,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.7100321518748268,6.713280176794136,0.40056323963435725,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.21984249983920814,12.423093237671193,0.7493728447268931,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.41010273337094727,7.306112440901879,0.43694732543228804,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,0.5975520853292506,7.18948249865794,0.3811943852565331,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.46937142591006287,8.124705744428482,0.4669628866064082,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,0.589121521848537,7.635017956635109,0.44890895091297933,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.781397241780124,6.288008492569499,0.3975295301248395,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,0.484654713171427,7.3683318679655025,0.5295111367197594,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,0.9121388127723786,6.180983682580183,0.2740604543342715,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.3080834408493843,9.924582393305318,0.6482328358424191,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,0.6089234014110292,6.81812035042529,0.4072965395802597,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,0.5940577605094901,6.683165977676518,0.39294682815488624,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,0.4046132673690823,7.8640914271513385,0.48723402281328027,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,0.47706093439326375,7.426779093281804,0.40889166037038716,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.4126383951037349,7.758773073788497,0.48751662834299153,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,0.5752735374680971,6.499270340985849,0.3569795900489855,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.6403105088461258,6.624105382615561,0.4054031475044003,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.41037094644513,8.076405991471178,0.5356006793997208,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.37654017037826165,8.411350357659899,0.5524835064536322,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
46,0.7549274126917263,6.62307232913923,0.32144284690601854,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,0.6134345873948129,7.167901581362606,0.4316180947296336,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.39517811640152717,7.633659000497314,0.4594578327769233,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.32164874758413947,9.194477074935516,0.5853749712085146,0.508450862234544,0.12304109534438776,9,60,28.305604934692383,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
0,0.5460904507483364,6.592502969729718,0.39706514747445176,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
1,0.6352467381800746,6.784082639134195,0.37447459458362586,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
2,0.7682956076724045,6.18180637726211,0.2985841764053072,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
3,0.9259317269020669,6.244812675767173,0.3197862310187541,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
4,0.8098761210466834,6.334547276469498,0.33389204055783855,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
5,0.47438711399585004,7.139900136393106,0.4423760532493661,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
6,0.5266802744706972,7.533494094776712,0.48986791178293665,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
7,1.0774239545083704,5.788774374255823,0.19836786562218692,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
8,0.7120628742305031,6.528082032818731,0.38865876469638,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
9,0.4959377235530798,6.526637701368674,0.4102564436983219,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
10,0.6825187823877231,6.274219698195979,0.3629834736193012,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
11,0.3646184178212594,8.088967948986399,0.5072281828462865,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
12,0.736482613352814,6.006837498331657,0.3667508205126857,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
13,0.4801568420603948,7.479605370649459,0.49604878226732974,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
14,0.7233899891300261,5.979885460562781,0.33662068838252074,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
15,0.6581110378007634,6.378933906361336,0.30497506381609707,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
16,0.7296336865780638,6.4721922821830535,0.3150720330933272,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
17,0.6726610621804789,6.074179873466537,0.282216198781609,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
18,0.80201937859674,5.995606081504685,0.2775039890085195,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
19,1.0249024886274662,5.598007085447556,0.2614311164881083,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
20,0.6513906506639393,6.414131828239109,0.3965133835002886,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,0.28230480935840463,9.472824602656893,0.6493027582751286,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,0.6343997924893481,6.329309796152646,0.28817611543859917,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
23,0.4539330534782457,7.75051757749,0.5340797314185787,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.39218706104240325,8.160338485477777,0.5375091771547074,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,0.6879089456611037,6.44473077522637,0.35240947788025834,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,0.4577414086269999,7.379820281766605,0.4832787864981699,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.6116969903957405,6.074839226982343,0.33328135907360834,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.2074291354162982,12.29854932914345,0.75877359782558,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.6298276072026663,7.012411491928123,0.3594178357857744,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,0.6476074492219047,5.907084883470465,0.34919001498755087,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.29334620565040537,9.683250677291214,0.5896022600740494,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,0.4639844965800363,7.32864249069789,0.4599400490593778,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.865649806327811,5.986555417992611,0.32128018890849447,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,0.4791401144767129,7.050079240374155,0.4341157280205175,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,1.049707515743488,5.807676587145218,0.25365456245940976,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.2624128267399076,9.86473864556626,0.6337177238278582,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,0.7003443629530498,6.488946072617647,0.31730277805963286,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,0.6323829397090518,6.412104766558832,0.38793983710163044,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,0.5119964875361575,7.878425171389074,0.46506577250090164,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,0.8221095610557613,6.287384617822286,0.37392540040122785,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.6505614253412593,6.854495168745635,0.44580921869383305,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,0.715682585944118,6.271980685224753,0.306276085050845,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.6505120633516079,6.282445953455696,0.3137942183147942,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.4263096753716457,7.357604088816998,0.4778367703008948,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.4813818502250244,7.5468030814401805,0.49046291599129255,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
46,1.1045870728502298,5.5667371706303275,0.25747402901087757,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,0.6376601378247612,6.477903953278879,0.4148395235041445,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.5126058123363191,7.222330246760864,0.3987077852392619,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.404401288061782,7.847068287855883,0.5401434011327614,0.5483656951425403,0.13095516089561587,13,37,24.121045513962496,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
0,0.49542502089547724,6.827537067948305,0.42157684875141577,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
1,0.5956999273009334,6.442446597671715,0.3525542265164325,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
2,0.8135522071478513,5.953545168553236,0.2892743283577085,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
3,0.6436501242688033,6.372523759517744,0.3407035996245839,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
4,0.5967102219006317,6.697386193463199,0.35714573379455217,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
5,0.553296676114146,7.277390840829535,0.4917140509344677,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
6,0.6308371198207513,6.404082311635591,0.32860618472967545,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
7,0.8486458919572811,5.613166936892619,0.22348411448177494,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
8,0.6849563725633436,6.372527937736905,0.37530543220607515,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
9,0.5101272000774009,6.944901675003104,0.4250740857963063,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
10,0.7394466915639687,6.0366404585483915,0.3349480650870283,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
11,0.44355074807076095,7.194194296736632,0.4534488518840411,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
12,1.0046120738302677,6.221967026105959,0.3522902409395808,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
13,0.5077324023063972,7.2673749270194685,0.4386289604155542,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
14,0.5277641218661678,7.270468002060651,0.44181211427930944,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
15,0.5981843277440171,6.8754323076287855,0.3563122608062332,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
16,0.7349890583446047,6.374769551395675,0.3348672281339916,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
17,0.7127689292703523,5.90464487014542,0.26420170008362953,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
18,0.761738850234333,6.212551634636957,0.2878331831182003,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
19,0.9457679222108021,5.707985943696017,0.276532397903234,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
20,0.7040006263197499,5.82494325644071,0.32107604963032604,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,0.562034250594882,6.45356755460728,0.3363017227484766,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,0.8293259672268879,6.027067586041148,0.29927522781446986,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
