,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.956532579254573,5.025185581042043,0.034089003269975805,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.7149244679085704,5.066319179238587,0.03038587935414353,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.381774175148384,4.93418056861362,0.029670102499494443,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.4668158200527446,4.940992691419297,0.08738792613056316,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6853283685998082,4.901894502378588,0.029008149537366655,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.0111956762231538,4.888477284646024,0.03659682547511916,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.4667868443044407,4.902148452768272,0.028547761607004722,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.2365051798660336,4.909232883315059,0.06634521379138691,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.5611116698479388,5.086702713079169,0.03068640472979343,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.0073005386083485,4.680852842906652,0.035761714238855505,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.4741837697308875,5.406667603663068,0.03429012232575628,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.7629452621003652,5.10015176361491,0.022676592226940545,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.900303673008633,4.701741508299751,0.03174671804704672,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.3441026854961047,4.78014440939148,0.03383537418820793,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.5588941737364226,5.147182342194972,0.02323773579225714,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5372939161458348,5.023877243561987,0.02349611919419299,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.7693131837762819,5.180782444914907,0.03855182950034678,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.1986162316579403,5.041910824833851,0.028273039701258475,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.148912427463835,5.137645279669291,0.10984360620717945,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.9737110407281706,4.944064298677217,0.024682859649445714,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.569275697786343,5.091186083598113,0.026301408225787897,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.038604667663874,5.0300921443798465,0.06048821922011994,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.7955947216045038,5.035234503751629,0.043990259749325716,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.6067446460377792,5.076349279093417,0.046385418029575985,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.1797123881644556,5.021089443579461,0.027877823956765854,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.430146714692771,5.333501393093348,0.02960135415309434,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.4621610171220176,4.85353127111052,0.03327679764312812,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.7219705350874197,4.848228990950197,0.03168865081314864,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.168400807455788,4.987500783027491,0.10527952448744135,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.4501298315046522,5.130970209165662,0.029011504465057854,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,3.2017343097581685,5.2014384677895595,0.026973537841124405,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.2855860745241574,5.08387934834901,0.03702504284500857,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.0459850369989967,5.000573673641237,0.02765472623645731,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.7838630908926723,4.76917681672706,0.028390844411927532,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.3702795162654646,4.699087369111013,0.03188728953498069,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.0083505821651313,4.88416660253946,0.032085517519636945,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.2618076724644087,5.0784870976851835,0.030470433537113678,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.5432875708625808,5.071201969024684,0.0308287339697127,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6953409887051707,5.176482412020078,0.05366597013840713,1.7711272459397622,0.1341520846619898,11,27,20.117130279541016,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,3.1380854918281833,4.649483397756858,0.02146326733936644,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.5935997600533516,5.125069428736388,0.020769091333252384,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.9668452452669907,4.758067220936753,0.032499332460877446,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.343424952829722,4.735890053225642,0.02427915817503773,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.8397896617048815,4.626812680663215,0.061485499910343105,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.559073926482719,4.792940795120952,0.03004533153194136,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.5070667067927244,4.57354710550757,0.029142069001596577,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.3993232499326904,4.357970183247814,0.04703984260049225,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.63789131265138,4.676838143910253,0.033775659202600915,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.602517439574534,4.5675856031823425,0.018065964950670067,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.8437993824469012,4.677495414918212,0.031092780577979297,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.8684869665397588,4.615210399035857,0.022919144708947056,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5727072789258525,4.868169687941625,0.03860657124581935,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.4818361060938563,4.787237202128538,0.021777474500798207,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.3733258947082536,4.990506328225649,0.052942724174947706,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.6411914901956037,4.6145409794602035,0.020459842548623923,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8029105290069263,4.544979267268963,0.046189749629990756,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.3821965065205521,4.932993694860186,0.0282017285266464,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.218800918666677,4.813181616352155,0.028612172829388167,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.0331932895648723,4.655454035907021,0.020362592982106763,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.252616904519162,4.809788769498076,0.02962266830975624,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.878415341461654,4.44400847043833,0.028837576122119606,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.3554329563359893,4.6633805852019385,0.013814537638008908,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.9020684919453212,4.534982697195772,0.030557244583802986,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.730592434215994,4.400439619713219,0.027782074744554852,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.8127518385740358,4.700054092518155,0.019156846099804847,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5152209701454733,4.619893997537172,0.018034901443031343,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.942535520508378,4.538315906627575,0.03130980238345416,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.5069083819814895,4.65641064786751,0.01710964143594385,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.5121146971089756,4.863247623773139,0.07329884869142374,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.307199176198764,4.763984890585073,0.1603227225347971,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.762832978073503,4.862585855469969,0.02510958832635858,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.1045389394026457,4.707571686914009,0.06202452753863939,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.6890549593956468,4.491414557341051,0.030605393496617284,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.3042933128704677,5.101971338234615,0.03363406064415338,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.519608528267514,4.432619341725801,0.025959743131888157,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.6248659678405597,5.188898508908876,0.13517929348699192,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6572118770750583,4.6137843547308055,0.021314451794797667,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.470931196452075,4.709718617995963,0.02110188188542802,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.5883081839700246,4.92064465963783,0.11200300231194801,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.701090770078508,5.084999205434592,0.046003692396444716,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.8449998368731788,4.168612676062854,0.0202485407970068,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.9533230300947972,4.811238283816369,0.09471013159903949,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.051034229355957,4.5976740741705875,0.02014160504300174,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.3786114132556755,4.593845260331611,0.02163181551140075,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.4748647458372182,4.956755774636964,0.018382608083956635,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.091637998511797,4.492735661832356,0.02807144324682498,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.809626702338068,4.917642102462265,0.026155472448545523,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.673783165648715,4.9103754000882835,0.026539927362770926,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6417087932890617,4.608602947645772,0.0774626024350809,1.7648170550725266,0.14340787516387327,14,24,18.677133647995735,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.8776501185645513,4.549197690480613,0.024185588650895002,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.7478859883894942,4.632206954049726,0.015722090279643525,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.0707602922423445,4.362047682688848,0.024391703014365565,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.9347061978783695,4.473058455732004,0.019631949579742097,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.0943945394455303,4.599403650937998,0.04971451615965175,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.6889361413121757,4.511803595468486,0.0294537118460339,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.3583034297862888,4.347449121316338,0.026892590257408148,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.9593294140234323,4.171810567821757,0.02182036098776569,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.940353129558585,4.3182961576886,0.021907359030945768,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.8928117993954834,4.247197718550346,0.012437194280528597,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.7863142173222133,4.386112045659158,0.030662392329680654,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
