,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.4273456934757203,5.151829137614326,0.11294149118893598,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.1507668929004746,5.316574484372423,0.14654666834375107,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.957883159714506,5.3230579267268,0.09294589054798776,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.7771847071415856,5.183454702536399,0.0814529477486685,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.3649500618816517,5.70770212396945,0.13775736968906907,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,1.8483348372202468,5.205088678404248,0.08036766304292252,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.5675128051252905,5.498672493914956,0.07928870518227,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.264516346349599,4.857522156477764,0.0782919872676071,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,1.6827131615354094,5.3562419390875595,0.06872884169840261,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.134211558714325,5.080909246277962,0.09103826288214825,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,0.9754595950207924,5.302439150893011,0.12138309536715032,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.4015136088230826,5.445099838303732,0.07651777333654733,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.1329462409406714,5.586395530681025,0.19548368611781824,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.4823621263531113,5.01653059332517,0.09238094776983916,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.5873999762067275,4.873263256823953,0.058125008830321345,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,1.5185420325518582,4.763042812843789,0.09040266803258136,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.2303111478656266,5.417226478075002,0.10875651142717135,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.1499939908606631,5.538638179210544,0.13543518924804707,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.8546510553984912,4.945358768093603,0.11011552808136037,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,1.1784917786046427,5.26753525924251,0.08043602433202009,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,2.2554459622393956,4.864182464858438,0.06298185047853004,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,1.9414797497826641,5.1958781195675545,0.060761292070600534,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.3521403695104193,5.655377088539029,0.17994312010940905,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.1833334224300336,5.308465150971064,0.0764670415274239,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.3038050246767428,5.163024612435313,0.0743065171365925,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.4222342135130583,5.663766519649531,0.10549068007454111,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.0578699234510878,5.7677620477869675,0.15127595534788546,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.995022762121375,5.139365402818323,0.10605429206056435,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.2203233079728455,5.111215555492757,0.052461626018341076,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.0157026965661342,5.959782023176964,0.2697367183314587,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.4046835457198645,5.053141440980945,0.0823569149720498,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.60259007711175,5.125405557658231,0.0670671963084585,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.3136288553330178,5.450703600405572,0.07425892731437998,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.0857614202737222,4.981891369336602,0.16200169761903674,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.2680082292319867,5.072806373143379,0.07031716357443143,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.4502289940343251,5.411901062960968,0.06671730550424422,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.9624005728699205,5.083837331280989,0.05342353999602179,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.1944580655727206,5.459913610754218,0.06569208285454292,1.366305906008249,0.15634411872207196,13,23,17.16710610112961,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.6571301193352055,4.2428268652078,0.04828448901752966,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,1.674756325589589,4.792355234657086,0.05386624310175833,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.7204855241052326,5.233138690206818,0.05746362414625398,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.4765895478683024,4.983097590488309,0.056967079799398704,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.7166665951363704,4.449036428885258,0.07212601886402949,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.280417147755481,4.68501380207844,0.05784529335674589,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,1.8958219158897405,4.8445276910816375,0.03811119371369438,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.270238192140573,4.660284679901698,0.05548998565419485,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,2.022069703470873,4.955798515468554,0.04897438285496356,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,2.3891285638456674,4.845760432029511,0.06800784887631009,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.713665955865085,4.814712116669688,0.0975285041556383,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,2.480515332077657,5.009188321324897,0.04771543122300602,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.3226777504044627,4.612675500419188,0.0721301351546949,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.2348851572829413,4.8442216872467405,0.10219494093387219,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.166569841411897,4.692497771295953,0.06598440849799074,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,2.142775901387683,4.199483907104868,0.05182673385908748,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.5664982440400086,4.668180110043874,0.0740192399565992,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,2.0820826116697284,4.767464963488853,0.04925509020187101,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.5284148792298389,4.830699618838224,0.05691809443239822,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.279191884249451,5.251368092290253,0.056720229076394395,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,2.318787244480089,4.969591146618393,0.034711485649239156,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.8025302403979675,4.865774027725415,0.060215369294805025,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
