,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.5771111500880284,3.2644339504280566e-23,5.2984306396843044e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
18,2.057586539607502,7.001032691096361e-23,5.627478559377638e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
19,2.6864567917329905,6.996743411169715e-24,6.149161304665874e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
20,1.550777041538708,1.2808957272758191e-23,5.4513353676906093e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
21,1.6328803269241745,1.1847401327139354e-23,4.525556311599615e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
22,1.451590224152584,1.1207690556073739e-22,5.739672571721194e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
23,1.6432425636554449,1.3662610893208169e-22,5.08601691810113e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
24,2.277609442751801,3.0136826192552045e-22,5.3783323021818246e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
25,2.4553790283405537,1.2032763048294498e-23,5.580244921179016e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
26,1.74600300110192,7.476313418585428e-23,5.0820610227607985e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
27,1.6242805364302897,2.8894428549089262e-22,4.786641144984304e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
28,2.0406839558335017,1.291258440437348e-22,5.268344231041521e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
29,2.453284804228788,3.550003408702213e-24,5.2764129844641784e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
30,1.6037537262868231,7.352492953317628e-29,5.0440923191325077e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
31,2.086752571306628,2.5277330251517857e-26,5.1777075265348406e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
32,1.9175927231055925,3.0161975476671705e-22,4.227549127873491e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
33,2.0678413441349495,1.8259418715640102e-23,5.3274334175163996e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
34,1.4955180990775891,5.065238379544861e-22,5.256437087798046e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
35,2.880818882747702,1.2096266356035258e-23,5.687550698391404e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
36,1.7826179715630908,8.475224004914651e-22,5.277859911286305e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
37,1.9477546668335899,1.753601505146436e-23,5.251099829036246e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
38,1.3464289784080732,2.081183556893052e-22,5.558114176995247e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
39,2.0277204704012233,3.278698534628155e-22,4.469216345240602e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
40,2.63327822869149,5.983244582742063e-23,5.4547469746654e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
41,2.3405960729461373,1.0108083903294191e-21,5.4358826588697084e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
42,2.21659681741768,8.582898141694965e-23,5.36707896661615e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
43,1.5664826663803326,8.987937455783162e-23,4.964029890503226e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
44,1.7522562301053215,1.5125626903118788e-22,5.944079245326594e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
45,1.5915471495576687,1.084176605395397e-22,5.071503458161838e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
46,2.053160846548375,2.5407659954562346e-23,5.447221144212382e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
47,2.220906165090101,3.7229335426672286e-22,4.537481421372946e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
48,2.705694874018101,8.020571836613449e-25,5.2838746133237114e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
49,1.9970483167399078,6.798255690389969e-26,5.1952937426269775e-17,1.947071219578637,0.1508479685800304,14,24,17.28911453616943,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
0,2.189897181219248,6.292084516366167e-25,5.820139488698399e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
1,1.68185954375638,1.3862061358836984e-24,4.488470553703794e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
2,2.7426311370969727,5.484947504153498e-23,5.615676059840353e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
3,2.424859458828284,3.606796078365851e-23,5.13784344670092e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
4,3.795756205009806,1.0678540951247811e-23,5.632147828034028e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
5,1.7212759855481359,2.6852861505244915e-23,5.177065289859753e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
6,1.9712564819889555,2.228317377690644e-22,4.82290011771166e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
7,1.959423143877585,8.339801963027967e-23,5.835653289366244e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
8,1.3778868644278086,2.0511763928516323e-22,5.198738152566044e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
9,1.8934263256444834,1.77732059091411e-23,5.4097529630223023e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
10,1.657956161437532,1.3897216377566564e-22,5.938118566518745e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
11,2.173613149405248,3.989542435293776e-23,5.645703331218989e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
12,1.9394720968593615,3.28718630452964e-23,5.2173317078615476e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
13,1.8279009078048278,1.281961678095797e-22,5.43422567408956e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
14,1.8545060434002785,2.291600341594472e-26,4.386273537728724e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
15,2.22163595128749,4.227662158344911e-23,5.141031116446812e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
16,2.226285915558451,9.228946200105404e-24,5.739376828295027e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
17,2.2466078473557736,1.0951133980033884e-22,4.872983753267925e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
18,1.7974138837647402,7.093185747728412e-23,5.560008649773693e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
19,1.9264619651357575,6.266517638789943e-24,5.753061489486745e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
20,1.8328381103494693,5.015099072761023e-23,5.145422919809007e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
21,1.9385158781628744,5.438635219598317e-24,4.704325244661321e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
22,1.8331263308499584,5.55162320043819e-22,5.0837512402888346e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
23,2.5348042976111214,6.099047296768251e-23,4.908535830713856e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
24,1.570057393140995,1.5742230567981085e-24,4.8318015164311944e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
25,2.3684533829325276,7.018111882765204e-22,5.814967054434776e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
26,2.171944461138668,3.0160087562770365e-23,5.72102931237783e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
27,2.551608582079819,7.244744096866273e-23,4.973420993505684e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
28,1.6846926212934117,2.396778512459349e-23,5.591456645611786e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
29,1.9465713254265593,6.204482174736764e-23,4.895157753302551e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
30,1.5060140273008122,7.280823530915818e-27,6.155708632015334e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
31,2.499175691115641,5.325450540464e-23,4.816003424065642e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
32,2.433467316838123,1.1048547729541246e-23,5.489745282441862e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
33,1.8151211741107174,6.315867093638771e-23,6.232646968466106e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
34,2.785353534690981,3.9277796435293154e-23,5.926543646690396e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
35,2.480385569663765,6.048702167486689e-23,5.4062258159626776e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
36,2.3573961909320698,1.9702833494338226e-24,5.537000524832013e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
37,2.121080783413202,7.982792348512805e-24,5.111453470849622e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
38,1.9411022037049745,4.9114835772644976e-23,5.616035632388624e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
39,2.025729522744897,7.545873684587513e-23,5.606711987580257e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
40,1.7142198471359644,4.544954718120965e-22,5.35516317450882e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
41,2.410085791669533,1.1468629103840313e-22,5.141937777419092e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
42,1.8906312727292858,7.242150124396153e-23,5.855145397354932e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
43,2.6182875324718786,1.1342977694850187e-22,4.974834856426469e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
44,2.1689021431882987,2.136979160638646e-23,5.000381441321751e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
45,2.5890471772659147,2.2006884940873672e-24,4.745111275766101e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
46,2.045303403146721,1.2425082058593698e-23,5.26045375737225e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
47,1.8101747683481604,1.6692511462812555e-23,5.846762842587435e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
48,2.396846603565969,4.504716550124981e-23,5.458399946034699e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
49,2.1711199535832773,1.9134439079530845e-23,6.464626737306183e-17,2.0476972348351477,0.14187918526785714,9,28,18.173646926879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
0,1.6550008917093164,7.186357789971194e-23,5.056721131431311e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
1,3.0653561155525533,2.5678818250674687e-23,5.627790116452088e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
2,2.8923040829259214,9.741746444413668e-24,4.5147886663696577e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
3,1.6129370702306196,3.647524470315437e-23,6.084755238205775e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
4,1.9665614411656713,3.8534002190745727e-23,4.785601058400854e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
5,1.8850043398844785,7.462932502526075e-23,5.637225806013502e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
6,1.9779710647178097,7.139823067331573e-23,4.4934795981074405e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
7,3.1247120567550257,7.992294147007794e-24,6.056997147982306e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
8,1.8224830966926069,2.7130951320269575e-22,5.2155169525828763e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
9,1.9952067123373505,1.689208557206048e-23,5.3954415173283516e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
10,1.8932722325464404,1.7464204638071959e-22,4.69088514488139e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
11,2.648791965552817,4.694435742690802e-24,4.988564629136919e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
12,1.8958802949790419,1.3399983619431327e-22,4.4527407820660456e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
13,2.11151008844883,4.9395030261850227e-23,5.652289802903919e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
14,1.6818225270997291,2.1647179404228616e-22,4.537335840065639e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
15,1.4693629838602378,2.6319144903305913e-24,5.034391012279625e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
16,2.171143974198261,1.6457487717567346e-22,5.751467560649708e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
17,2.812991791446591,4.9938598577134537e-23,5.95774907081227e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
18,2.5563644036170374,2.4467683296920233e-23,4.8422481543710143e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
19,1.994268199346934,6.472761248848989e-23,4.7010020021325315e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
20,1.8332825737485594,1.4221623717223893e-22,5.95825675395574e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
21,1.4416278647647887,2.3699094355769063e-23,5.672401023430204e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
22,2.0453065731005853,4.914483966806901e-22,4.7607576056061416e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
23,1.7585729839146511,1.3958008652635095e-26,5.865412331404351e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
24,1.6619079547843159,2.6972883481286315e-23,5.497731173052774e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
25,1.9986389233028552,9.64695415179468e-23,4.6383736828100845e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
26,1.7006114463576014,3.9900395796851773e-23,5.370540772565921e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
27,3.169277470226801,2.456855397845487e-22,5.1000378951792126e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
28,1.9698170247111992,1.8459065588020513e-22,5.301868124890847e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
29,2.342064882314386,3.757596843980853e-22,6.210218162494695e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
30,2.2245274949876817,1.9776347501757062e-24,5.588432510121609e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
31,1.816836602027907,3.506780418385535e-22,5.58206954555112e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
32,2.928164852016467,2.966787711390747e-22,5.1049685331644366e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
33,1.392321604075948,3.310151581560422e-23,5.862202550991536e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
34,1.4561285048960657,1.656832829918494e-23,5.294731013369066e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
