,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.3784903491724083,5.197626786395353,0.0030461567583839927,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.7917815458253132,4.554381162254566,0.007980870339425685,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.0869131636595895,5.134000977348288,0.0018079657001095783,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.7557688984632986,4.69436749806502,0.0029830934265901356,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.2893430998521231,4.4782479052134905,0.002684109110280783,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.8253515080338951,4.94474409775757,0.0031405154452258965,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.6039664004243073,4.7774759088729235,0.00431564457137928,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.7869532579024092,5.089625345322696,0.0031633656090908732,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.51382520496588,5.0356916929812,0.0032802803010466407,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.8518871193999908,4.92802007398281,0.003145797934732007,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.4922428789909592,5.041532205777013,0.002706342242463776,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.4132345358195804,4.761411126905745,0.004716664864113943,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.170682272395735,4.732205975900709,0.003218176263217987,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.3940248592822662,5.329578979786463,0.005174485990412638,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.2353150889275097,4.78745540664214,0.0035903216134328853,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.7277846318643855,4.438014857934961,0.008650520148737864,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.783470687360285,4.478656456265331,0.005683942986905831,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.1523089753609876,4.472653647941167,0.003615102195693736,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.657418398776229,4.979373573326418,0.003204066812707096,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.615765455480522,5.135551481711511,0.0034264150931127176,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.6803358113102855,5.061494881849296,0.004446429428303223,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.8886949017634445,4.811508216854174,0.002502838565962146,2.0711924279289815,0.1441619499362245,11,26,17.6214542388916,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.7461832690716295,5.017526206245739,0.0027788140523912807,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.7259661589168553,4.641595210159134,0.001684225535619275,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.173415372830961,5.168880215571955,0.0017185159310176808,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.606288877294985,5.220517444426753,0.003483594653442407,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.9612798258384085,4.452905514765254,0.001716648016411498,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.8118719041129807,4.5445202770993935,0.0023663013643377942,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.4591642544450465,4.583746714482157,0.0014017813124350294,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.7927508552557863,4.39650172050953,0.005653363803545751,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.8272338365269807,4.584703177267844,0.002215937979345455,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.7922759775775283,4.621919821656895,0.0020698469294413296,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.9283913070855647,4.784176314400252,0.004125551823786858,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.747110455487694,4.6276081368065265,0.002012282608721329,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.3289464442169012,4.580426880743642,0.0029464042643831756,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.4428342766350357,4.715765055722635,0.0022668347300989307,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.4509777022092771,4.058082631491268,0.002668720235046268,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.0622932845961204,4.883087090689588,0.003095466632617391,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,3.1687739349914295,4.169085809880709,0.004444868792290788,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.8090345582388705,4.502823175037136,0.002751723115093435,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.4050815464469673,4.83469586009982,0.002244692335399008,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.0156463643939113,4.8217979097235455,0.002093399712191998,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.380153542372408,5.032154961655621,0.007593281584822013,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.3920251671249844,5.062664347354122,0.0027228540291835625,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.5630824573956623,4.723931178283084,0.0023770574996666133,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.563886777176277,4.162984616559433,0.002362694521547996,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.1131274031182747,4.21389284736268,0.005214452977386447,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.4003638968217738,4.6704822506827375,0.002740285711656332,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.9191314439078888,4.865003077884751,0.0016362200886468109,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.062129592438436,4.573520879050919,0.002662914200918523,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.9366043271984097,4.758195544559731,0.0018591240384979405,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.3991903963163317,4.303757496481049,0.005995126093511383,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.6499895397944886,4.423482702719415,0.0010405853571981067,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.581675297708898,4.9657729516053015,0.002321580691384433,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.4605432084000123,4.447397667878549,0.0024712977128754842,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.734594965451721,4.59639808862538,0.0025422399823020725,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.420491504419926,4.708571199901403,0.00309369401769013,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.9730829484052723,4.686140660840589,0.0025225827241250206,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.823138442973905,4.770246865290842,0.002075253498282119,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.2145991726984993,4.701438312638037,0.0019684324258093613,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.927222931600329,4.606707626218575,0.002610095356043571,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.506326071594656,4.661297237922291,0.002958140568853051,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.272013600269724,4.536339138928892,0.002346255743108735,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.6892968620121611,5.160514400306753,0.00695222091750003,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,3.035781332870398,4.627292335650452,0.002089431137236441,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.6207678108857677,3.9709487484244077,0.01066929022651435,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.5021544978128643,4.017527911270802,0.003566468433600313,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.2132263874733535,4.830126765469543,0.0025969750600500835,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,3.2435596477086106,5.064505181160968,0.001861991295505102,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.721386886865309,4.703369905779054,0.0019519163114527205,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.8060659582494034,4.776025369324376,0.0023112537895887903,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.5166294845780448,4.381548611896488,0.0017039437349562457,1.9608646013494866,0.1495622271116919,13,23,17.109520681880323,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.867224308316668,5.040478509129546,0.0016182002422516712,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.147870626809621,4.893043716841749,0.0017951634005790272,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.6176321297071419,4.8210888335249145,0.0017987696020183045,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.6356240031782683,5.109770737517368,0.003968530980763598,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.7894839461146677,4.708812078556086,0.0017549516955172758,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.5175523526877357,4.297759716059513,0.0026215218997212037,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.1313204928039453,4.863319149138469,0.0015655367229771412,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.3009716401074436,4.680906646883372,0.006224380963630748,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.1700827372164277,5.258219751380627,0.0017821467909188882,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.123789543762023,4.652976659410965,0.0017541553783478375,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.3513578858104225,5.0280291666771015,0.0030593589678480416,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.4300491133528193,4.397410468453629,0.0016517058263503803,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,3.2120016111399794,4.5707989210734175,0.003246136900125073,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.544031201216155,4.434935163484826,0.002168659663241485,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.9511072338124165,3.5663322307064504,0.0036451447754787983,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,3.2322493044577665,4.390140177304259,0.0022396358099295898,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.6112581108227277,4.116997724957329,0.006315196189665296,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.9138266870798781,4.627026758310607,0.0022272254937806403,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.5433768010862483,4.770588652953406,0.0022777272873401784,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,1.986957158874119,4.781744306272471,0.002281946582862835,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.7488088965966773,4.816414219719848,0.0032700913708955054,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.873359597225173,4.572333537032543,0.0019329123526617292,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
