,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.919211390095568,4.867083339142981,0.029839953934949606,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
40,1.4756491164819463,4.814468609689748,0.024350567101127176,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,2.763388278664132,4.535146787673659,0.06472441516380076,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,1.3456279239254,4.902086328859374,0.022146332364833324,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,2.107978443775155,4.84591505016212,0.01950474990414699,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,2.825777916521367,4.31098205524612,0.02723971875161233,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,2.429258328685513,4.349792448819462,0.026679965989771594,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,2.0234146679521947,4.602061826796451,0.030648563858471943,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,1.2487277496564295,5.019636254019108,0.03418163767445907,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,1.5774719482894761,4.578608866223715,0.02548355620264305,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,1.853898451429351,4.957483688876826,0.029072973525262818,1.840952161284477,0.14812359245455994,11,26,17.31473159790039,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
0,3.1189819184134846,4.613360121840126,0.024101905333475622,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
1,2.626481082209387,5.0165185307630225,0.0179277922962275,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
2,1.84939754598885,4.336383794115699,0.056927266870816416,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
3,2.420130460143234,3.925276412926715,0.017588062008656067,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
4,2.18419369445491,4.51669863256575,0.014904587070304417,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
5,1.588306038635201,4.6957587209340295,0.024728729971634063,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
6,1.5093323045588196,4.343450542845015,0.030762416019733473,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
7,2.600995948464981,4.891812647605122,0.021919275582870313,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
8,1.673729435715376,4.386633691349505,0.02669031236210096,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
9,2.5721294441341924,4.440236680369718,0.023383973942853607,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
10,1.9429475846327569,5.069335704077442,0.013925078847183308,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
11,1.9050818562125456,4.327759270032707,0.016699523994750907,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
12,1.695307081403818,4.94970357318085,0.015114691549234685,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
13,1.308308522009639,4.296184813115867,0.06452048906270355,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
14,1.5336678987067933,4.440845582683712,0.019410975210672837,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
15,2.655498363688439,4.430420455821031,0.019122149283217323,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
16,2.0059292390143537,3.989960342592706,0.016402129277764885,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
17,1.4188170723868838,3.958907183303948,0.02179169807771276,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
18,2.3362061420605214,4.5690695365096925,0.016374919683065776,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
19,2.063274397671699,4.743987531919662,0.016713093489810444,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
20,2.375106223168785,4.346346287650696,0.015286254236269142,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
21,1.9663914372896412,4.3990704731612125,0.01477247349432807,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
22,1.2347567113132796,4.320367032345781,0.05044836544528921,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
23,1.8977374476417561,4.835278169006962,0.030827209909209213,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
24,1.6461007265480283,4.160670085943512,0.045476069564092524,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
25,1.7405365195235822,4.355670505511259,0.033303269594476985,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
26,1.5000517325736487,4.788561598720924,0.020548201207036012,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
27,2.0447640446525632,4.327384251180825,0.01592899682819528,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
28,1.498915777176006,4.667675956612841,0.018219546515366294,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
29,1.785426466778722,4.61091573480245,0.020987991522183894,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
30,2.0750689678044214,4.834361955009981,0.019709512258104227,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
31,1.8218213795638025,4.469578143217247,0.014468882160424626,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
32,2.5439054790559092,4.593205659140687,0.013656474986903101,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
33,1.6937501026071604,4.274681121530274,0.028686823638261836,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
34,1.3936198188608813,5.002480105239755,0.013210425175090293,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
35,1.5529786802045003,4.793030231964817,0.015814676016937392,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
36,2.3346712530775204,4.864278728684766,0.03257167851373547,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
37,1.6784474221207568,4.305478114988283,0.018661532856848583,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
38,2.5142273788448173,3.752032722055973,0.017836553710854585,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
39,2.0943377472882343,4.675719918268166,0.027688787174155776,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
40,1.9087031169125854,4.828724894749025,0.014978201198965669,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,1.831216474352687,4.426596423588023,0.02345936198976979,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,2.5520844846476822,4.702236178368316,0.016489003183598114,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,2.078386618163025,4.809935582316921,0.016753947631389734,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,1.3727163592471598,4.3962702226546195,0.02206781342130705,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,1.4412011568151826,4.3808343178084455,0.026174312962589236,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,2.139021676632934,4.5474966585181145,0.02192041555980281,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,1.695887511452815,4.90472820420843,0.0435352042774043,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,1.7168343070000407,4.392756098004463,0.018574168027580506,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,1.9919114798079354,4.292392932907299,0.018719693305573642,1.8568093546251254,0.15728503201476318,14,23,15.968789622967089,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
0,2.4250672579286294,4.553296065677208,0.021306609139520902,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
1,1.9858191656903772,4.717009992593094,0.015132228708116714,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
2,2.5107301935141986,4.386687702027956,0.029345145876417025,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
3,1.8258689947135425,3.733679806010673,0.01502491609950608,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
4,1.853160759507935,4.436883217112579,0.02316464270649901,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
5,1.345086548243335,4.430005306984645,0.012392816715545416,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
6,1.5204704105579292,4.443269913708652,0.027879831802232125,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
7,2.0777814171496805,4.206534180459327,0.010664033709244613,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
8,2.0634185855967973,3.949873465878765,0.02046132847490018,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
9,1.3995023873148815,4.37053295844246,0.09253423108363609,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
10,1.6548410305943146,5.040938059030582,0.011925917453216282,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
11,2.204586866134318,4.437352513806543,0.019436131943291753,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
12,1.6068588826610035,5.32195799574842,0.016112211766263245,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
