,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.92791054444829,4.752372327153485,0.0032868954934368606,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.91810153297673,4.734162277048145,0.006665362061138411,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.1649842313123597,5.023733017915382,0.0036902557514821395,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,3.310695794246356,4.729064128952091,0.003954457045492957,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.699039754479518,5.20826266767013,0.0036219871742681486,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8528828499409629,4.804107514513399,0.003869313004540448,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0164867493499035,4.911745255125266,0.003268160328822918,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.5865456431629963,4.915708891747319,0.003394788500178237,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.172124764548631,5.008425999326033,0.0030527072201643616,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.804865118232445,4.885889491655476,0.00944734165582177,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.3091767777658245,4.192636043623221,0.00797682180083394,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.521012233991049,5.023173156622407,0.003267985202424915,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.3353421342615395,4.938560389137794,0.0029335094743973026,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.999201384778824,4.540030511709622,0.0026820241397661863,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.3216422696974421,5.0596300110780055,0.0031496090601322102,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.9083848888657788,4.893869610319827,0.004492855628863343,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.27711592267252,4.522812911383096,0.003076587564979299,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.396267040753023,4.767385587416493,0.009206673084687872,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,3.0643634071968697,5.03040438943869,0.003374231676788509,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.5847543615214073,4.908829383404083,0.004267359998720348,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.4050874870180157,4.232655109935227,0.00812604814187872,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.2765798700012274,4.976908008368055,0.0037133293922831023,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.3126613784702106,5.225887838394101,0.0054507431758443374,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.395589792665502,4.7889577575611195,0.003261249686429259,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1734858541028075,4.5159214662212905,0.004146088255503386,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7483862422556367,5.314839184292121,0.003062995928118,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.5621353937459306,4.812370491142507,0.002465180920462352,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8514956238942533,4.811808159109962,0.003871605130772023,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5083959597576118,5.159500791137006,0.0029980834305389096,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.1769024693504377,5.148144566900795,0.0037403853216533773,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.294077178009972,4.576333845075838,0.0030224469558600875,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7277667743578267,5.014098118913454,0.0029293075160887316,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.032685479558371,4.95515942112962,0.003395038732101948,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1691469500234457,4.85248374718404,0.004740673524118361,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.031213566518912,4.9771711015104225,0.0032634696979928868,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1553337463682634,4.980368561880452,0.0029571354549697594,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7177608576966814,4.866480342678898,0.0022005434212342377,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.942619078825835,4.670091939536677,0.0035984240680492514,2.097778336041868,0.14042393275669643,12,27,19.61235809326172,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9586268656447061,4.861522981243468,0.004300325557094433,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4247033139243592,4.6456087712668195,0.0025340233391771367,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5757463831559917,4.932984242144412,0.0024553622173990636,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.4418693197956653,5.129118748553528,0.002043662001353451,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.856660677500896,4.519491532360328,0.0017297068511492098,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.3400287506575355,4.679751534369727,0.004320474217251984,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,3.2373308201052176,4.77360367061081,0.004401650678515233,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.8768569643509914,4.851735412299727,0.002557967347677009,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.370401000514163,5.257661854006058,0.00303673896818312,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1664494237862453,4.8101043741007095,0.0016563369502719662,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,3.975147788952268,5.064205816082381,0.0016784100661901315,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.115163908891394,4.8675212170271545,0.0019745071906797397,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.8783524778139233,4.7193741762604855,0.0021027162949736815,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4823352102192675,4.196647091225856,0.004132250683588146,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.2551650376329615,5.001122300341924,0.0021867237327669008,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.3499179729260384,4.44510743132321,0.0026059126288218294,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.231313796951462,5.21101201310487,0.0016771124051907468,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.1291771788625624,4.857892132073245,0.0035328125956476503,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.7778783929507322,4.707007523613414,0.0020182258147262125,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.121595676117605,4.7902489725554585,0.0023222802030094533,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.5016482312798005,4.592411672543259,0.0016736684270181588,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6457066354606982,4.620037882342293,0.0017942123495480863,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.4749785330806717,3.787647831498621,0.003919940684361947,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9393025205502559,5.15708063659733,0.002491428477194145,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.597482541912954,4.275926620467797,0.002652810119001072,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.394960560950088,3.989292096639697,0.0020202515574393332,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0640694503545896,4.803053177486378,0.0019929915093006073,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.522366480588603,5.242173000714416,0.004142782069396029,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.075245482979292,4.440514245962651,0.0020544922466081846,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.082401012550126,4.154714507312786,0.0022373102453692095,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.807799731105647,4.979540512173091,0.0026791714448818936,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1587454152586503,4.040346130647183,0.0025528076096738043,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6697484217086969,3.5402626013713316,0.004249993869549494,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6544018335773913,4.8342204545530665,0.0018842373481206816,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.872607011278085,5.124324992911993,0.0022974377583689707,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7773173762060572,4.696934248086304,0.005912213275578592,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0723790666141917,4.299264125518869,0.003038330979765495,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.543150193521339,5.088260911977822,0.0019577665989463752,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.2045694698605045,4.710259058230153,0.00146056423373544,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.4517389320690397,5.019438047494976,0.002453360327738124,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.274616893317897,4.91683298160565,0.001982508476209527,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.238192112000929,4.789327265905019,0.002568872114795483,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.7276952919731132,4.362558950099633,0.001821924875175535,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8554492054424319,4.72485739280833,0.0017844589279364749,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.830373299071602,5.056207735576958,0.0019398470591811213,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.6263555978439916,4.520884976766233,0.00321832744110856,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7349368873457718,4.7240592764230875,0.002058945915252677,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.123478114369173,4.439669013357039,0.0022920446077673096,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6724845705253206,4.740378137933332,0.0013216644603545778,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6882897053315709,4.37190224683804,0.005392024366319721,1.9936578923861408,0.14924156621570642,13,24,17.999378456403786,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.1910429145851897,4.865966202514771,0.007825788002712695,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4915150193139837,4.772000190323227,0.0019290123701523455,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.4497854180915957,4.861794987434478,0.0026818724720161823,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0172265787005226,5.139136358780377,0.002128698750433782,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.9429323291060636,5.018269630217586,0.0016392289412318329,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8799258170275008,4.564716893940146,0.0031877955095190812,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6759506674314202,4.921663770102362,0.0032771306780148956,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.45546124679415,5.195738445985952,0.001983280923821741,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.3803308353175643,4.76560014071773,0.006470923783119355,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0102994879742466,4.704602319321989,0.002188476315208966,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8185611256915242,5.136771536766279,0.001757258727543793,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.234344124713517,4.891211548393631,0.0019331645028168175,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.3340300152151439,4.955791451247061,0.0023161778522055917,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
