,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.249571617747419,4.113643891404181,0.02101624057868648,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.7116340319077892,4.776451382425756,0.013295559353221437,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.8314633162740848,4.624992406489221,0.01151447273046377,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,3.1528064305423085,4.740554306280962,0.011187138841221902,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.963243461244619,4.323183414858226,0.022847391367316682,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.9194882511290383,4.836945433935965,0.018390996954340797,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.1573623190701072,4.797770989230625,0.01975098062437667,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.7857420972104794,5.091116420601247,0.01362625297876346,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.0036277324199556,4.824111001697603,0.014702077855278496,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.611657755440783,4.69372800237625,0.01766235573940598,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.9331335782204642,4.405246295573672,0.013697390130968696,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,0.9858322634472206,5.120364231209904,0.06483154547060825,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.9971087105649172,4.7798936962170835,0.0185549109797298,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.202413751700837,4.527732454773096,0.015918568983374706,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.8042579969776396,4.469428185242776,0.011190106285992943,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.394989459848639,4.523021793770864,0.020261071394454138,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.9147988704755745,4.506034430255187,0.026408617861579147,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9055601902175348,4.6708361374379965,0.012141922535838534,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.4499716345107443,4.777872093813526,0.015813596217869152,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.0382614836482484,4.516901888276897,0.01863182631446711,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,4.777811713272552,4.926316916521538,0.016230595548887092,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.6775628439496788,4.364066036681334,0.018759328433262022,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.226797332437749,4.789859024018335,0.020824413815579035,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.9692666927999105,5.005325927409824,0.015449889885846528,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.8762491876168397,4.8909154592721515,0.014595122999822059,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.8164175176229438,4.8401619622244105,0.020385097703945587,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.3587630410978593,4.538510154125718,0.01910245653431505,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.7381898579144552,4.569891159653735,0.016829107178503114,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.870107665099819,4.709151241695163,0.015889029976285364,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.624465463355819,5.1890554630694,0.022179158662961464,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.3362731239122598,4.688734321499036,0.015310179270698832,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.194449796740615,4.5466354263576925,0.014824196079487456,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.8008911042303815,4.881425282319155,0.015511613689530992,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.6676813691262335,5.044094123130235,0.012508478657829955,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.0462221019035267,4.786087320974486,0.025407953442932067,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.7412359856323687,4.882816262456164,0.03251009998773071,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.5569117058686068,4.720632923021452,0.01560787254575429,1.8679943171519082,0.1465373385682398,11,26,18.013355255126953,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.3130833059029565,4.567028487374911,0.010578536939842304,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.2923576253085876,4.95314685449353,0.009723503792225977,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.716890563646737,4.781431167490042,0.0639899711204726,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.6974397949235591,4.582025556345412,0.00906228676670723,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.510797989064143,4.499032185037686,0.009772393816789265,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.348574935980723,4.62440659999445,0.01715306254671321,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.375922385424178,5.003355554481051,0.008113673133737091,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.3480031980192402,3.987492601191485,0.013229699209218279,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.7441847523845002,4.310642095880714,0.01423332247549571,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.315866413902714,4.246605037031241,0.009402414680893416,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.0684646552806436,4.629775368165269,0.013145373189774205,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.2742115715622044,4.369929095885752,0.009079867371475783,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.996743333525858,4.919581639927196,0.011598922374803082,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.4683927658269247,4.5613807970333955,0.012605697749696729,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,3.6507043152609877,4.581637860612677,0.009185663942097307,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.617688475274508,4.623616825359038,0.008339845748712845,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.9709146215570346,4.762452632294415,0.006789072239281199,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.5045660839290986,3.9173047600394293,0.017514356376522346,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.970945972653734,4.746947652508327,0.011430225073555827,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.529914001172598,4.547538660154929,0.015231263546003253,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.4940146753483934,4.384965861354954,0.012387076065447526,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.5788691947571183,4.053034719289408,0.012804619688360466,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.3779947304261317,3.812284907961984,0.019508932792000885,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.6008959953009692,4.0077478555649595,0.010187890963992393,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.1988472350411508,4.67451132626214,0.010616473775909109,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.3518859329034463,4.6046453752856245,0.012844550791953542,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.680695866431681,4.444875621908574,0.013327295995383686,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.5894062809050116,4.037970213171628,0.008546072397076002,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.8183910855664114,4.2762315291403805,0.03316195920077241,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.3258567482435524,4.380638541379852,0.015742905649617486,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.5554362724092134,4.646722417950661,0.010252323040976875,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.0242961241882855,4.770950567888945,0.008938782140556868,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.8637440518872859,3.7487476823147383,0.010817962087030047,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.958257455570576,4.09517473238517,0.017535257503294682,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.4413966498317297,4.09604952296273,0.01420965840288538,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.7358203225838085,4.717868699214846,0.013826308474861097,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.7325767648400143,4.205074327726954,0.010267923474022259,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.8836170765727502,4.900283486803116,0.009422381340461502,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.2928166699040469,4.168576863976517,0.015355821404509066,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.9226051461277958,4.399094627243002,0.014421239230454143,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.4920844233694943,4.396558716504503,0.015327417848488208,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.240335923389196,4.5435734113684925,0.012272874879769078,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.89176943112596,4.492370697402587,0.04528285899459085,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.5061322734272922,4.497043386583073,0.01196321612688508,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.6999303460234831,4.622116518534396,0.009880947047237191,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.5514729177965358,4.674476002894537,0.008259178811712715,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.9624496316266924,4.641707848115316,0.014511494809098116,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.0858008996373267,4.493167981764701,0.01934716966327178,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.5825076952653476,4.537448763212322,0.01213927555120671,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.9182744940261447,4.649917000274311,0.011022159138389014,1.860474907662897,0.15462888210908798,14,23,17.31332249047002,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.6215537953693786,4.392619847459092,0.008903008052735943,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.707610203694705,4.378861639103923,0.009080613910830879,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.6517839441368913,4.7802332344304475,0.04893094444776338,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.757591697737338,4.522209456654232,0.012371035726238709,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.9410816083840805,4.548637684040776,0.008818069376677699,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.3932068152832042,4.361093094906352,0.013988767406635724,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.24513300888596,5.176806594852753,0.009988793085348746,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.0141991166111413,4.222052735644421,0.10894367209377734,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.248705300143393,4.557312431002301,0.013657175316099614,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.577728507258698,4.241602859723628,0.008893931433479618,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.3855104615302376,4.572229276469749,0.011250402941762024,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.2133133135188157,4.32245906855587,0.009956222396979882,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.515657249644684,4.471239919265076,0.009006232582688354,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
