,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.8494986549086357,5.755542045197838,0.19587882949685656,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,1.375821286996351,5.029792998999106,0.08504049614821722,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,1.4600340640844232,5.10471820636744,0.12390586129995518,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
18,1.318156145357434,5.163857540345915,0.14473386671752989,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,0.817800554348108,6.137514155695944,0.25168047756531503,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,1.5487538945417898,5.288314899629635,0.1137375710611874,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,1.6252609119930583,4.873156005871937,0.10328542833216331,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
22,1.4680407538520541,5.233331855044347,0.10395629579786927,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,1.3891222395383105,5.444677755308675,0.113744273685498,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.4307203943720967,5.421490880219875,0.13633674935616602,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,1.281189406693401,5.2545042150443475,0.16679674818444348,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,0.7872831061356909,5.837903039408188,0.2059076158396881,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,1.2152804209997778,5.101476009146741,0.16212196453130806,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,1.4730771000145955,4.998041697368612,0.0996213260961207,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,0.8408381789352197,5.8311170108708525,0.18701730934901115,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,1.1472672375235315,5.610862084858112,0.10713933280384383,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.5065610171257486,5.257284624779455,0.10292277069563935,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.567642174596206,5.601319735439407,0.06981004752539237,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,1.1051581604885912,5.2161014643948,0.09730518656020641,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,0.9866956418319667,5.60872280857536,0.1069640869851542,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,0.9496386373883331,5.38326207275621,0.12378550436785438,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,1.1742958859149968,5.501178359037688,0.08350978841500437,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,1.2691700252734819,5.044065286643972,0.09853367555845474,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,0.7372109713721035,5.570546491517348,0.21566744751372044,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.3344438419078415,5.029884567172833,0.10972366216081214,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.6193208935542864,5.423319066973213,0.10478598616204038,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.8070086216901344,5.1953479103042355,0.1536138273266905,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,1.5556022723590979,5.499143046820086,0.10914510251210795,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.4864710096589886,4.977151206891605,0.10014620556058469,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,0.8802523144164202,5.434621610218734,0.17265693380591884,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
45,1.5463943234869748,5.57052259318711,0.1036918436886344,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,1.5101434699111187,5.34718090623901,0.13608056875206118,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,1.022635627951404,6.051825879075195,0.24933381692903697,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,1.3982091964062187,5.5974065329420375,0.09618106758932314,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,1.2881653786520035,5.204614910303638,0.1075165171050469,1.2113533582945812,0.14166059221540178,12,27,19.219764709472656,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
0,1.3938935544900348,4.977141452895015,0.06447196158437761,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
1,1.7395232285377003,4.841196812458255,0.11738333789292371,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
2,1.263148259595834,5.335339692367144,0.16685531163499995,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
3,1.5447694510542214,5.096451770197701,0.15362128379165443,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
4,1.5427384772371748,4.532228914091192,0.07422147620181065,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
5,1.3196120701673821,5.267793681123337,0.0964791377664,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
6,0.7065764093827204,5.791258135101959,0.24894335349827004,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
7,1.2808254410686606,5.057863772413627,0.10445543974075455,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
8,1.3246247316730153,4.999515720469789,0.0993817740076366,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
9,1.842409923983748,5.246310073390499,0.11038821946691675,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
10,1.4455963653046986,5.334261882869173,0.0775277935128313,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
11,1.307992389044059,5.0472886934506995,0.08700050381833326,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
12,1.654326449668862,4.948302173270039,0.09688202691191061,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
13,1.0870132189721462,5.326764861478854,0.08879117455195916,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
14,1.1989384352531303,4.901250669844595,0.07666743705002496,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
15,1.449575890916779,4.517633844249351,0.12210295383715608,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,2.3847752459304656,5.116003476437314,0.06496624082598333,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,1.333678478748846,5.036762620498,0.09290321786426152,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
18,1.7769273646526287,4.805777765003396,0.10621587403655457,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,1.0905583908046164,5.0875823309980035,0.19596351692122277,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,1.7677029865635407,5.026223998205066,0.09292391802182248,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,1.772811944105291,4.53598148951843,0.08797806604227434,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
22,1.1905680191869836,5.111838026316571,0.0844662244563026,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,1.191313892185715,4.89879101895601,0.09100533871738956,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.5294786104906972,4.282021139402556,0.1115322223014522,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,0.9473273727522549,5.359306444356983,0.1539015555276852,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,0.9221823745526472,5.577735288051711,0.21852845496201115,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,1.3897880442774235,4.724888521920832,0.13355579057103548,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,1.5495980662807076,5.041300845067937,0.07228439814037883,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,1.4728268609856119,5.189724887265944,0.13679714364250783,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,1.2594865768474486,5.191978988502999,0.08794481748899763,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.910018133703263,5.37631610443724,0.07479502892595064,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.2328517998041622,4.675381135368301,0.051846219577146656,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,2.080100593429897,5.125831863278864,0.07094613347505146,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,1.0737587007263725,4.594558564248847,0.09414467782449144,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,2.0715097472162545,4.921018106482102,0.09435585435777298,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,2.309416431139603,4.984327710817308,0.05750451253878262,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,1.6588275467947347,5.023487269189641,0.08432736112314186,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,1.227408385026093,5.350115483283604,0.2586724373084661,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.1362212007766628,4.634546256619757,0.10409199811133561,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.7708206308466619,5.318333502809152,0.07350337849002044,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.197488898435117,5.187467837333289,0.1196398965619922,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,2.107194795356856,5.065024120214643,0.09483324202306971,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.2968999337053753,5.066104627909426,0.08087097510157214,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,1.076780034601876,4.844431309826762,0.11666224918644923,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
45,1.6620077467010133,4.650655326767574,0.07748129639637949,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,2.2545967265804907,4.795863641022517,0.10108636488085486,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,0.8477746930398238,5.5781836397113524,0.2230804633382828,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,1.119699628558513,5.056491657880053,0.1479824564383366,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,1.138015744811151,5.022624986875318,0.08677155014637743,1.3603172265202486,0.1525634592120563,13,23,17.38141113090268,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
0,1.5218464042837327,5.249235930932719,0.07240747738519268,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
1,1.285860536203454,4.734115349906032,0.12170213866506177,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
2,0.9551160489710315,4.883332459987448,0.19695338962552175,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
3,1.2192876381787445,4.8691381762187245,0.15090901479453,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
4,1.6138532183176633,4.9704703988168,0.07554310625323644,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
5,1.3897806579065488,4.918136963922418,0.09572285022215157,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
6,0.9389850240762893,5.559619913449135,0.24925910060595682,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
7,1.0660340851025165,5.03551095402603,0.12081668174526099,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
8,1.5478677245369918,5.155454737066059,0.09540804410536823,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
9,1.4108620336704223,5.1563822098386325,0.12074189512332527,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
10,1.1489584341244206,5.0811407589145485,0.08889260489126204,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
11,1.5316805115800218,4.766490639986372,0.10007360381220713,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
12,1.5243682805571042,4.9290292970526925,0.09841584329793578,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
13,1.5174020351999944,5.488354444288988,0.0959153573652157,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
14,1.3050070992871268,4.577742653445065,0.08237033132568934,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
15,1.3605903218681714,4.799634220694358,0.1034535598816869,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,1.567338383158763,5.00448653707964,0.06787486681182688,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,1.6437126602761045,4.837741104947445,0.10093074340821724,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
18,2.2536676979945214,4.853638847367192,0.11832004261876855,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,2.1042057588396625,4.732991619763793,0.10264699956296208,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,1.9994374562158206,5.030010537520072,0.0764692193127682,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,1.3320051741785082,4.601536185436373,0.08144909468554128,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
