,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.25809003587844875,9.643075699026333,0.7688643915521259,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
24,1.340807370036982,4.571792078740054,0.06011818676515864,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
25,1.3473641787311053,5.077871866783406,0.06623719818765768,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
26,1.631914424464808,4.618083889421078,0.055225055266737925,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
27,2.0655624193415485,5.0606827263840986,0.06119844452453478,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
28,1.0223780021312212,4.905611085124027,0.0791361294003867,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
29,1.428658798705352,4.639159220509079,0.06052028680063043,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
30,1.4465435187243567,5.352816009444969,0.14416945950218707,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
31,1.4240265379859396,4.8957028288618805,0.07055883211342744,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
32,1.3470563730300538,5.191839010359725,0.08993365688018244,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
33,1.5268282008599638,5.0090132671464405,0.08728911913729649,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
34,1.5489152032396298,4.714643607334272,0.06126257625710041,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
35,1.9033038806405185,4.797248334499996,0.08266942202545471,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
36,1.3014299266458154,5.072454978393937,0.08400403007087678,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
37,0.6870579198780719,5.827693330232829,0.3330885951451469,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
38,0.8171757006712596,5.613300729348714,0.16430930993547357,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
39,1.2078608002312325,4.784491366823426,0.1237135901003018,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
40,1.4551056187590443,4.894622060597976,0.07096612215556293,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
41,1.471652977189894,4.834452687425946,0.07621780212256582,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
42,1.6471679293810495,4.886502523204559,0.0674567298735476,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
43,1.5442082199189258,5.012724320507813,0.06945605034811402,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
44,1.252323483626009,4.8721094798113596,0.10578750480865988,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
45,1.3535996181340781,4.482623142792643,0.07973192625173259,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
46,1.063183148018143,4.616861489301158,0.14215576448510042,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
47,1.5783378486760715,4.535075853818606,0.061034616374433685,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
48,1.1090428910715573,4.97482347423187,0.14541384888871267,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
49,1.5253265069553843,4.767733200184592,0.09182263423306176,1.1624179657416376,0.15031615315047725,12,24,18.2805423511615,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
0,1.5672304153165293,4.55993373147748,0.10692360567814964,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
1,1.1951253919202878,4.937655890566328,0.199828518379819,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
2,1.0783900643650797,4.51583828965449,0.1393930690393535,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
3,1.5205695841247522,4.572982465901656,0.10702486903815568,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
4,2.034395666508676,4.51985662561127,0.0984607674153992,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
5,1.878070291308074,4.285868488181311,0.07065959351052184,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
6,1.332705046617316,4.728153868596476,0.11697101605044077,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
7,1.1633441192089837,5.224873229009368,0.1541288903062575,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
8,1.7168705246848477,4.2864140869489695,0.07974060581954798,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
9,2.0679816335881327,4.744563593893956,0.11857036235072736,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
10,1.938137090367606,4.025613824041365,0.06112466165362868,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
11,1.1395433389515486,4.180631800333712,0.18978168635596782,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
12,1.0894873153471523,4.1976393194344,0.16367273565034882,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
13,1.2855655133415462,4.441911402559903,0.19348327447646965,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
14,0.7430749329530224,5.090820752519797,0.21780861753306824,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
15,1.5861298199383573,4.103131387253046,0.09470830786618702,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
16,0.86648783202803,5.3380721895951355,0.27602396165100296,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
17,1.2510441679162942,4.040113026594189,0.09281647195902011,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
18,1.3210469299828234,4.523766158435147,0.0664783864556104,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
19,1.9227559218388788,4.548191339758265,0.07742044261218,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
20,0.9087675818306957,5.329251511805312,0.24578223353611037,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
21,1.5490395901772325,4.07445226197281,0.09319320198014594,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
22,1.2015763603672824,4.617410986879891,0.12116726199282385,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
23,1.2818118312256905,4.222530192980194,0.1692500769425341,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
24,1.7448421972983803,4.290248390859464,0.08806112896535859,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
25,2.1490092325293233,4.931087592939464,0.09201666252309466,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
26,2.028504672240058,3.9592177198630405,0.06449900420480643,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
27,1.3855716000548501,4.644642806052406,0.06427813446570395,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
28,1.9964874884604566,4.546434135989159,0.10042548738305242,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
29,1.347711260344846,3.98698954971154,0.09663767147125248,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
30,1.2172590581737208,4.823642548314048,0.2134328506617335,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
31,1.0734317892436909,4.436668910520454,0.0724985396029935,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
32,1.5525348024997712,4.361765805417982,0.1242495364794698,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
33,1.5041987948085551,4.781959796917013,0.10002826186392429,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
34,2.1179632772353356,4.124652604474448,0.08128916612703557,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
35,1.2317826197553368,3.8105490258727457,0.12445375819113605,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
36,1.207428175585098,4.642658045075543,0.0772315846850379,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
37,0.862912155409498,5.399672087942276,0.35855146354446094,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
38,1.0421142769784046,5.234854891181131,0.25023872174996387,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
39,1.232680676039527,4.148165779313931,0.13541699365869592,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
40,1.7943840769347987,4.414171097273576,0.09878761548089351,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
41,1.307311574564336,4.711520190034982,0.10283331464958599,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
42,1.6728143568167686,4.461220306661662,0.08259675335603783,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
43,1.0557009812294431,4.125548868414833,0.07708513358429785,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
44,1.8706235101726165,4.399421832342249,0.11580432975670088,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
45,1.3309855043003163,3.9925424976568973,0.08101249792815675,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
46,1.0410325941546077,4.529325977628413,0.1941868573176207,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
47,1.576536468489494,4.27250263851684,0.06990789284000094,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
48,1.4748317785018927,4.150459475532188,0.18314193431067874,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
49,1.6038260257865797,4.437478756776276,0.1396509877171366,1.349034837188009,0.1152685546875,7,33,24.743173599243164,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
0,1.4506334003858932,4.249318967501392,0.10302961935895383,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
1,1.048411494340849,5.126059777691841,0.24237106492161703,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
2,0.9094028132647702,5.022105789442573,0.24655509096507186,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
3,1.4334537720130773,4.017597147092759,0.16752149467118838,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
4,1.4482331904948242,4.89590747673041,0.11381071405700523,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
5,2.1508697180653877,4.022015910228053,0.0818942642912647,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
6,1.115337689420093,4.716194101898907,0.14805905589928833,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
7,1.007114782131311,4.850275195402803,0.17826555776229847,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
8,1.8898672593593173,4.404144499568278,0.09540904260408505,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
9,1.3419170550726447,4.730462192433711,0.13273005560534257,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
10,1.8767451636641497,4.562311031278429,0.059916109198774915,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
11,1.0142252892770145,4.931426614776856,0.21261502326849693,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
12,1.5487544886942641,4.134046450195421,0.14106685964739293,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
13,0.8124106603701572,4.431193401068335,0.16180075021906248,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
14,0.8220918460744944,5.470300922651232,0.32213017912247516,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
15,1.4146327123197122,4.6647518154137755,0.13740238962752843,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
16,0.7938134664720686,5.558379885150328,0.2625357389684366,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
17,1.3331083197537672,4.548473999986994,0.06777621631806892,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
18,1.5468059630026452,4.840337920104954,0.0776553327459606,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
19,1.893181247605582,4.418254101406165,0.056538660021897245,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
20,0.731305810635563,5.868939710174812,0.34478445297845023,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
21,1.2537770607015468,4.712528561830833,0.10933082775060644,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
22,1.2965341271940158,4.354006596534681,0.1651776716746862,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
23,1.931167151799742,4.4653256012650155,0.1491026520592553,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
24,1.7467323925043217,4.332070785444657,0.08050738014995529,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
25,0.971517872187589,4.776605198396374,0.0831121130742126,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
26,1.8983531249554848,4.458051203072664,0.0693092519210108,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
27,2.3200029796850505,4.8302582594925525,0.06465609551661752,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
28,1.1236381956465915,4.508318962848397,0.12262766121419429,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
29,1.7352313483475925,4.169163603132113,0.07681935101733703,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
30,1.087685416488352,5.116505312559566,0.15972160585536652,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
31,1.2479635185236357,4.341374282857884,0.07920184219546132,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
32,1.2504142070802609,4.625733875767433,0.11178139395707197,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
33,1.3217455308351869,4.416073702833887,0.1025085619405613,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
34,1.391520296642172,4.379043847546817,0.0651404206749183,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
35,1.4553816546051497,4.3608088602692945,0.1158952544025737,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
36,1.4793961385453895,4.677296143148194,0.06997898612603096,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
37,0.4693838716389146,6.631478865777965,0.41511009892266504,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
38,0.540581590833451,5.699509082554247,0.3942848049295439,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
39,1.1883847866713166,4.703806611294799,0.23090685343341386,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
40,1.238061019621704,4.305587699864058,0.10166788135761101,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
41,1.6108068590912146,4.706976481295518,0.09470890190777609,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
42,1.2174616850690576,4.3943746738971035,0.07912882295317968,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
43,1.5438370611517764,4.641582942785675,0.09265316907845683,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
44,1.8323268022690693,4.152673572095135,0.11757136482508931,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
45,1.2960435114074855,4.4207368747563365,0.07268376474874962,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
46,1.1519988037545603,4.9978899449607965,0.2273687080037594,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
47,1.9292360843287095,4.5190966214843105,0.0825534726576449,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
