,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.1922512638127347,5.3082872668722025,0.1972894224700641,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.1665667827263488,5.685441572433761,0.17954332411864307,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,0.7824339565273221,5.819433447692045,0.26997745454308203,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,0.9906067683706493,5.600331145984611,0.2163112867737184,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,0.5554544662390896,7.321145661424512,0.4240088760370839,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
20,1.35503962537602,5.7515104956144825,0.1753505607403122,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.2211755810047895,5.796567827133548,0.19105657970489637,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,0.7411626019252189,6.37147896769708,0.26336465801618103,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
23,1.3591244275049963,5.377411479237295,0.16500721462688314,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,1.0594335938524126,5.408823469932712,0.16916265519499402,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,0.35491046162606643,8.908269478406798,0.5722407977146206,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,0.6664445828682813,6.6504310439512135,0.3249414269209464,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,1.3013256810565668,5.838323714151797,0.16417752108758002,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,1.0920022694888072,5.631842746906949,0.15177729042971055,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,1.4884947158714539,5.333660707745082,0.14991822618871758,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,0.9328381422791452,5.772508777260241,0.19082534102801912,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.0012846093697068,5.632032050168718,0.19609753891826037,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.1661445096768177,5.31110942058392,0.14394037937514506,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,1.2927910170359571,5.562172082696792,0.18163430608091183,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,1.8538537804844177,5.63629106560451,0.13098173277750438,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,1.2492926172603556,5.404685805157283,0.1229633981235962,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,1.4340166014682254,5.292880477583497,0.14959509138632576,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.272657307606702,5.714408356782606,0.1615284358722773,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,1.230890622112343,5.389836657230067,0.15895457812347735,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.1077646618333108,5.204896674629477,0.18555477091121064,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,1.7101486407307116,5.568447322289076,0.12417947940602544,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.1183519223682867,5.349782843298585,0.20477666168361958,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,1.0598352389322108,5.858048972518306,0.19289588947655784,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,1.0984308167875754,5.424219058405055,0.23226794555739735,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,1.0790487627730914,5.629251364348595,0.19306718232397616,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,0.6833880090027096,6.00553291879312,0.3218086226132401,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
46,1.073907550439105,5.414820658003275,0.19266173113076737,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,0.7336756328351394,5.941226931334662,0.23542453300366445,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,0.7321956959536203,6.225738951607139,0.3464656989362095,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,0.8688399845092727,5.8374750336595715,0.21347592062228407,0.9335031644260141,0.14651392099808674,11,28,19.29665184020996,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
0,1.1882744096587723,4.775098969690866,0.11652307938268062,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
1,0.497963142333729,6.526103784836038,0.4519249189737725,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
2,1.5105297012122596,5.391906722351666,0.1449657363546587,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
3,1.5536870406561356,4.874399129562298,0.14995584137505938,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
4,1.6697678476645135,4.734075910668801,0.08076561730566886,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
5,0.6037945005030703,6.096098287170969,0.33294343590582404,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
6,1.4128571518186401,4.831192261343678,0.10484499694559897,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
7,1.3824256699079993,4.9011907819499125,0.14422360044491397,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
8,1.0612039345820263,5.293311343634857,0.16321937950643084,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
9,1.632453438479637,5.038520251027675,0.13765125867897185,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
10,1.3872271270513739,4.763119974855972,0.10395837053097881,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
11,0.774609929983685,5.501641468613613,0.18681675838720121,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
12,0.7319110819089466,6.06898595314426,0.3794708510317174,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
13,0.9148444385655836,5.57450169196063,0.20350116806376867,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
14,0.3242607557047865,8.834452575328871,0.6817725011919337,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
15,1.2583119807675527,5.348619398170292,0.1093600201474725,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.4617637169715714,5.098676503281413,0.15860762547372204,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,1.7077051936212344,4.8042852480317935,0.1791970056223285,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,1.0864163568869132,5.129739848744723,0.17991587885931792,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,0.37352582793214717,7.867464609693902,0.5133296244823454,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
20,0.8186250255577292,6.088986669076949,0.30153774645023557,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.5492231486564907,5.189797151919333,0.14528615474569506,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,0.9595558151720653,5.402870963282019,0.22571467180740776,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
23,1.037118631050683,5.181442663287014,0.13980559023541222,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,0.971557529137004,5.330075259173238,0.13335397508954913,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,0.31140312768371947,10.117945763335575,0.7462924779372504,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,0.7969806372367961,5.8298426900267994,0.35106875519803443,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,1.0405819263887224,5.099193127532709,0.1239206970283116,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,1.5006764116925435,5.202125744701449,0.10436622203771641,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,0.9870634668672653,5.320030107985381,0.13250378258483653,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,1.0854312269836166,5.19064102360106,0.16949718943044656,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.2732481562977138,4.9368880326584454,0.19391420118626904,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.2862699203897308,4.9847616655094305,0.10484857878454756,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,1.3737969572024054,5.331204278659529,0.15868777657024175,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,2.469896296088224,4.970322313377435,0.10544553058781655,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,1.2092093395828996,5.324977643087809,0.08586348428976016,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,1.113399049530447,5.145678448200632,0.13875524462197644,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.166668815762446,5.676300083616772,0.1312797328954044,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,1.5507888206445872,5.215250781557669,0.12521577498788292,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.337634195991534,4.843699598870302,0.1719674956769663,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,0.6715485744470651,6.7310884734610905,0.3326009452521545,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.6311375221418623,4.9407396177749225,0.15558575862580304,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,0.8629139420904717,5.627714085648543,0.21691269419822062,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,0.8774919542820351,5.458383604813932,0.1994320266679628,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,1.4458400989739355,5.193404738896742,0.1556440432828382,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,0.6707248459213946,6.115079945953333,0.3405184360918482,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
46,1.002523560817606,5.0888926775728,0.16050147969621129,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,1.2373301614426704,5.100512623520892,0.1922633198369499,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,0.9472498986451869,5.998348625048637,0.30097462477603765,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,1.3225011212844244,5.2356232542948105,0.12924166766464532,0.9539219445852204,0.15538151958981447,13,24,17.694297832807585,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
0,1.1818094161528327,5.242507828203968,0.11751410047132613,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
1,0.751886295955593,5.995875170452089,0.3276933769561765,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
2,0.8292389660395562,5.660550571014847,0.15049096530698525,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
3,1.5169223177024453,5.081304745688596,0.13705233705416126,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
4,1.8884367571651688,4.945253580606869,0.0998346569930386,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
5,0.820402160207129,5.7562227706624896,0.2551343481018932,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
6,1.2107461582882473,5.5317987816488525,0.17289089620339276,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
7,0.9793563832089068,5.444508923533855,0.16321319562567263,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
8,1.0557243500928737,5.512775095260558,0.17520554345292716,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
9,1.0715708757488442,5.236807958395863,0.14929076781668113,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
10,1.4653049132402343,5.35624791153594,0.10744678065135943,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
11,0.8617780810535626,5.652319084057785,0.24421200536553345,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
12,0.47083598012639544,6.731236012258307,0.4440957494307664,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
13,1.1591157674293548,5.32213157611255,0.1847980056867331,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
14,0.419940643499399,7.34503069715607,0.5292016548454693,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
15,1.3419982557347567,5.264047048196929,0.11586276682431815,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.0897435356850103,5.488630784570999,0.1626993089729035,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,1.035217542810832,5.293352368961482,0.1397366896286388,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,0.659803644514435,6.543750335863123,0.400898499204603,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,0.6420005543871851,5.818344470668614,0.3042008147954217,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
20,0.8817652906930926,5.690163273626512,0.2688374848733861,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.6490695535528226,5.235348173615229,0.14086934883312843,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,0.8101475121354288,5.738521783528374,0.2650239312947841,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
