,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.477466886851396,5.2065670160393065,0.01187274946078438,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,1.6721682617937144,4.855459951440056,0.009795768761915425,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
12,2.301791070133745,5.446904677468047,0.019931481125682948,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,1.7475202627241493,5.244062432736161,0.008871966477820754,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,1.7854269224422483,5.279866284473666,0.009080189797208675,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,1.447628328790129,5.340752443343186,0.015386941635841448,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,1.5282949872539282,5.096536441058132,0.020580782141817282,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,1.8492275262626905,4.975624694891902,0.012898475200065356,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,1.6465568623500786,5.052612233158165,0.011755331960766374,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,1.8952943572273713,5.124385578042843,0.010251324672499198,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,1.3442880190435578,4.946679438941077,0.011196238999271703,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,2.386475693582651,4.853205183432467,0.009295585770507146,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,2.10347496235634,5.071042425194898,0.012112794038207255,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,2.6557751458471865,4.876492028945737,0.028717856036761656,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,1.859677476988239,5.062884226195756,0.012564581099377749,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
25,1.7936947579042681,5.1507741130172935,0.0162128477288357,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,2.4530090819518335,4.916492202009703,0.011912494606639365,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,1.9800370992529892,4.970723219769545,0.014974373118484008,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,1.9170029113143183,4.978989357499019,0.014738092337032441,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,1.8835809971128763,5.339286093770434,0.014421218787622241,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,2.2709730913193438,5.061852155390378,0.015202088295399848,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.9553432749596593,4.872316320361008,0.01415546695609509,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,1.946059307408529,5.1462278849325935,0.008088076910560783,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,2.447792423027169,4.8938999345503245,0.011790383177549107,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,1.7392063300013731,5.0687515420024285,0.01474418794931601,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,2.00332562117925,5.140388445696386,0.010938799213225115,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,1.72675960141387,4.897745461047371,0.010280917700531852,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
37,3.241249057488111,5.344967510759572,0.012598280791219336,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,1.6626395370044018,5.139044435502985,0.009170497061503908,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,1.6364838705368367,5.42087525114778,0.019903856813518306,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,1.435989401484103,5.102360901319506,0.016437020660444047,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,2.5498073876838587,4.923983601099759,0.007732694085756311,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,1.8599312802785142,4.8419246539454885,0.007892944923858282,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,1.9993818914022703,5.1479401505977,0.012441720607245476,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,2.5244114380499014,4.785216947507737,0.013845618196125628,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,2.0397735367482155,5.146731246841671,0.010960903136794509,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,2.0661341130070463,4.9611745638962725,0.011699762631102206,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,1.841159713715234,5.142300189501102,0.00921362919498515,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,2.2835510229630414,5.208302160923743,0.012251474215546993,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,1.6082526244672544,5.173543929538807,0.0072635954817249935,1.9013336980871918,0.1251706866828763,13,28,22.26941680908203,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
0,1.5678907907296737,4.812981795997388,0.010512830772108217,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
1,1.7324057067124727,4.899605752736853,0.02571751750303458,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
2,1.9306626829906504,4.600849033025431,0.006848024246878451,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
3,2.3397180995670444,5.017035548594795,0.007927596924748447,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
4,1.2704818449079585,5.276695596877048,0.009598192758805666,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
5,2.58296526012283,4.864660988904603,0.01218612244719779,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
6,1.7506192443453499,4.978745471532236,0.006816491308821564,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
7,1.5427675405417474,5.190961280082986,0.009066356719922414,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
8,1.7414908944577348,5.237085791854499,0.008194926272960517,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
9,1.8952502471517705,4.894625590931417,0.006980276141361126,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
10,1.8447335722209997,4.7716044899663865,0.00783613724694756,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,1.6491074926065177,4.913012145769131,0.008458432717618798,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
12,2.4238181030800408,4.871604338765076,0.012178270004491754,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,1.3461833419701554,4.962359864112448,0.0057666426945253485,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,2.0379401774153854,5.114834203508744,0.006353361608301992,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,1.8975623394986572,5.088786941802093,0.011383121942815533,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,1.5893964277988615,4.798354229474257,0.016950119681735158,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,1.5842917748560328,4.895537048106179,0.009759463337909712,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,2.0699783955781705,4.861395896381233,0.008473171878718582,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,1.7021538866870298,4.749559623646854,0.006811262855306133,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,1.4745910481652598,4.674818817125231,0.009171991236163005,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,1.9189599087829585,4.874419028847909,0.0057679112456303265,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,2.0454612572838977,4.8092665930652085,0.01073154008137246,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,1.4805242610883294,5.045061168871503,0.018102946646118348,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,1.8625258928783843,5.0014282097186165,0.010401304041911493,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
25,1.712044739491173,4.813934813667942,0.016715114579193543,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,2.2430257384265277,5.199792074367579,0.0075729779852098155,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,3.8643723829731482,4.933165635363116,0.0104772446990776,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,1.9220483367708363,4.926937062883423,0.01792146195329439,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,2.0922037768456274,4.827951689794568,0.009688213595521905,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,1.515593537928998,5.149608961056691,0.009587553945722267,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.6425620006215147,4.819416863551814,0.012224388993069579,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,2.2236865926583,4.759047232645149,0.0071243828710120674,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,2.214749860047797,5.004046945079887,0.009285097285938008,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,1.5312904225974842,4.9227966306357525,0.010330752388155895,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,1.7465162486161245,4.8075081866228455,0.0077514165042726745,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,2.4155988704012294,5.201893370172257,0.007039284368276995,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
37,2.6132203300203343,5.042867770692372,0.009805706498077688,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,1.6879888281013595,5.0251728438350645,0.010171092552042418,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,1.6330577270166786,4.891551258142987,0.019208793586021913,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,2.2242985030356213,4.852505553750295,0.010942228867754469,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,1.7464499071765773,4.872948264495223,0.006596323713314882,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,2.163241338808153,5.367673700832194,0.011066343774325863,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,2.1597462381785677,4.897715877303436,0.04266296943127112,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,1.6529003166132352,4.666562007255397,0.00967180678750229,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,1.7601466259534133,5.031878247790552,0.00764157400063503,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,1.6136301609909212,5.399994866128428,0.008357918706344234,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,2.237777129437675,5.1874364980825245,0.00863716882973265,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,2.244038015963489,4.711059710660873,0.009812129831444232,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,2.0316249742457817,4.7125164682392615,0.0049282245808748995,1.85063453007942,0.13875587933039482,15,24,19.78695485748481,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
0,2.346740144671199,4.334653479803785,0.0064305421588559866,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
1,1.2600358598070869,4.323353807341582,0.00931106929326767,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
2,1.7899421056356382,5.1359063355166805,0.00621407147162457,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
3,1.9380017717935494,4.5566852076545965,0.0062552264714385904,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
4,2.326318143903612,4.462252500944278,0.007416595870164761,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
5,1.7649948396114552,4.688039847343298,0.01180828494868454,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
6,1.8310528165739313,4.4445357506546035,0.008848846425414706,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
7,1.8570012313312427,4.42313206662515,0.0067028338280536205,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
8,1.984365197453638,5.043697571266283,0.005719192673138646,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
9,2.4195125912999256,5.0062308372616,0.004623458995864649,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
10,3.1094041795575142,4.683481103480747,0.0068819621275120375,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,2.4588333242243703,4.866861815145861,0.006024555095111752,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
