,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.770151964730836,5.56341692585041,0.29390895987795873,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
23,0.3707354909819122,7.345148757039413,0.5341106518356918,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
24,0.7830483359323043,5.692860389446383,0.29816249440626347,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
25,0.8918933384584555,5.6345006617243305,0.2767052997908763,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
26,0.36069266437652875,7.4130698704156615,0.5864600661642508,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
27,0.5976252859079635,5.946028404187033,0.31462874828923115,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
28,1.1185237195575561,5.131267416822298,0.22334567136660935,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
29,0.8216350162420898,5.324044208681522,0.2792402641250851,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
30,1.0642290865639126,5.198508228878708,0.22108993700121646,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
31,1.449175204130605,5.047012273679865,0.18610439682239857,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
32,1.1737570471137555,5.447406648775673,0.21557026384296976,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
33,0.6816820770275274,5.725667894432599,0.28764651712871614,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
34,0.767055607243997,5.386936872128671,0.2923029975145107,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
35,0.7255762963958667,5.814922772596927,0.3170648191594336,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
36,1.0916555217778061,5.550232823454316,0.2365334613743199,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
37,0.4934345403826659,6.651971000234472,0.4562606121370391,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
38,0.7785773061704458,5.606066156428158,0.32374446768979603,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
39,0.72510527757749,5.812020126769467,0.3103614628262332,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
40,0.8200175263722641,5.721986040032482,0.32369400502098405,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
41,0.7435728083505703,5.645433005941379,0.2957838718831652,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
42,0.8594567675247156,5.77647924738771,0.28235759203890376,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
43,0.9107116436611823,5.5986420490385145,0.23411695167369756,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
44,0.6680193193074654,5.656307276128801,0.3009421195824745,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
45,0.8301319557960861,5.298419364884807,0.2928704668257302,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
46,0.6963031830183947,5.672893817124521,0.2802572680850294,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
47,0.6971327122895227,5.806212087105783,0.2966736282437209,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
48,1.2187811475370294,5.065148309636173,0.16952190008038076,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
49,0.798748198206306,5.355698707987916,0.2672218151896123,0.7340653576846845,0.1401051797672194,10,32,21.71562957763672,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
0,1.2162884458546879,5.192006893019127,0.2949055343542999,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
1,1.5143001908567242,5.360714772594153,0.227628538193844,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
2,0.9090033578147371,5.681508868597566,0.30130189479645236,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
3,0.6947471866625552,5.960534987608643,0.3234792568516358,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
4,0.9692691211575727,4.99573189042993,0.24458995567485672,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
5,1.0751274052592006,5.441497883231816,0.21871606720501313,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
6,0.7370725032934503,5.596794140348295,0.26005502892362636,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
7,0.7879558577692958,5.844365522302105,0.2651884520470476,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
8,0.8496095540418821,5.761441527736391,0.32335174410998574,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
9,0.9278374330132817,5.178832409627603,0.19147964821254834,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
10,0.6725538547150742,5.407951037306467,0.2785781033500438,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
11,0.5657603093292279,6.2195249672173745,0.3197760461788053,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
12,0.7607806073679677,6.188759851581321,0.3298602717323529,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
13,0.3654735279696304,7.904905332490967,0.5918640731097397,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
14,0.6154008744490014,6.239299327412578,0.35009689262347726,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
15,0.8753153204423295,5.6579950904388,0.22383032928392224,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
16,1.1700556316080637,5.154553145689431,0.16986583164410538,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
17,0.8645080413278674,5.886860652679918,0.34322436375690607,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
18,0.7373411163814351,5.987720777120186,0.33720230044117977,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
19,1.1018494452621972,5.4399700100111685,0.2321638930738537,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
20,0.8645073129391246,5.521858006129519,0.2090682889243366,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
21,0.42256914024581665,7.00148881104457,0.5317961457326312,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
22,0.9417157025091812,5.461268404689753,0.2614756750186428,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
23,0.3850317250999151,7.382557050075228,0.5357720615958724,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
24,1.0515254466166912,5.441041620241627,0.3026227069702563,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
25,0.7058709723846031,5.938643567726531,0.3504377246724995,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
26,0.45595295156822035,7.329380922768701,0.5431481986848332,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
27,0.8134747019424498,5.892479776361968,0.2874129473818576,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
28,0.9761940257882192,5.380772772832604,0.24043497151451443,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
29,0.8115984902467835,5.781552549481245,0.2704897166818769,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
30,0.8147912077291485,5.265902384682121,0.23350397693488067,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
31,0.8895322602844332,5.275102554392045,0.19389633858222413,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
32,0.9618767027916547,4.95343538451213,0.22148061541739508,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
33,0.8570230892768455,5.38584035346308,0.27966673664761665,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
34,0.7348037966638159,5.411106127932741,0.2697046894450142,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
35,0.9774113374134884,5.866867557742023,0.3041969314197797,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
36,1.105420680247569,5.192784572571747,0.24842054691380466,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
37,0.6229667842757542,6.804897885371119,0.36611635202102716,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
38,0.9561180414537274,5.254049314811883,0.26144325894480075,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
39,0.6929495698609696,5.692314791382879,0.3288085443850058,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
40,0.7107481343265345,5.910439111605954,0.3255824290716755,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
41,0.9271347042639918,5.629432282119329,0.26460083895165837,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
42,0.780650188158323,5.813794604895698,0.33837691761203686,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
43,0.9513060907635547,5.706969813843854,0.24331160664251844,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
44,0.8129586546051567,5.30038209011312,0.28259748675354335,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
45,0.993929590653038,5.042801998716621,0.21448106720973703,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
46,0.9181371460160077,5.168499310221883,0.32908720380675166,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
47,0.6838465667451976,5.8577355365828785,0.29715031544044146,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
48,0.8316799140842953,5.1647741766683435,0.1967778707430486,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
49,0.9720879188904172,5.596556392995203,0.26398591517170195,0.778593249022783,0.12888869927853955,9,35,24.162511825561523,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
0,1.3110995080698606,5.580222698067132,0.21580607790029172,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
1,0.9110898533600924,5.2021203332951345,0.21687580274436127,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
2,0.955729624163518,5.192960692613714,0.24164520865139613,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
3,1.3219800029962767,4.909531848866118,0.2268694465054692,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
4,1.0200605612125557,5.0370681677421665,0.14877171906424075,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
5,1.296718428947513,4.640998993079694,0.14296719402553454,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
6,1.0294702099880324,5.077895033690353,0.19751291972186055,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
7,0.9394813898490214,5.369028171129632,0.2780136903960717,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
8,1.007240500741546,5.3354562592404,0.25309756193067795,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
9,0.9654813503578746,4.929806243251345,0.156056993146369,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
10,0.7849981730151605,5.554010717819353,0.29889003215852555,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
11,0.5988466334813762,6.014441119796417,0.40293296633043235,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
12,0.50104832776988,6.515242292509046,0.4823662949193958,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
13,0.5221083615454064,6.696341764588305,0.4489366409692659,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
14,1.1483465074207704,5.654873619570807,0.2671556899101541,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
15,1.0630264484215712,5.0624059402658075,0.161086668471513,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
16,1.2303723648646456,4.695576112557739,0.14249287050258286,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
17,0.6781771421178258,5.608917531848434,0.2880901577141828,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
18,0.8645510698149559,5.416116369824692,0.24475355131410653,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
19,1.2116760724105997,5.087920870514669,0.1804553768387697,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
20,1.075959161325602,5.417694355412184,0.15693762951257567,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
21,0.6531640330743599,6.007867368017205,0.37914528756026666,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
22,0.8374378180363153,5.7684496685513995,0.3294146716952017,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
23,0.462496608446458,6.768304188309964,0.45992233594432996,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
24,0.6842063695639748,5.760572635453986,0.35096856470688115,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
25,0.6751539191104541,5.960887490734117,0.2850189462641866,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
26,0.2991619759956897,9.05317873135062,0.6886021672854755,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
27,0.8208317290875881,5.843978778555409,0.3000983454076969,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
28,0.7874858627541387,6.281526885978274,0.3089663045761863,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
29,0.795223350518603,5.726963819926602,0.34192024105248625,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
30,1.4844522066327148,4.885071478971552,0.15742832843815266,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
31,0.7335665478809583,5.008502319967045,0.21846386042157384,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
32,0.9072400336263388,5.216158671939342,0.2688394578291767,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
33,1.4035046548595875,5.100066459004898,0.22247482455234346,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
34,0.8611517812953928,5.343264277206386,0.21331837342550303,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
35,0.8350387492680895,5.4332387074368365,0.275769773827434,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
36,0.9553922055341957,5.607895216861715,0.17412011415370404,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
37,0.7691104820228829,5.962289640013149,0.3050484977827916,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
38,1.1922756197676099,4.987829071548521,0.14559521562151068,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
39,0.9798615415960602,5.345473385032659,0.31558153840207087,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
40,0.8676469582526083,5.558778128031685,0.31836682929782745,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
41,1.2319589835562355,5.477333254254828,0.24097611972586955,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
42,1.450243691352749,5.401478926138197,0.19952643512168075,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
43,1.4462705285854516,4.974609779534874,0.18637989872600388,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
44,0.9546694089118611,5.593526206516533,0.24244333603756912,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
