,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.8012644045185222,4.428707982514594,0.0031129505370430677,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.1151466910462613,5.287263147597709,0.0049397059435714935,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8377375634297946,5.044589081531612,0.0038097161826772773,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.85708908911488,5.052164336868853,0.0026945546189391313,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.1956951134524227,4.913615887611938,0.005840309185798017,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.2896621674092807,4.917251863941963,0.0038685671373136885,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8384599777365636,4.589691161822965,0.0042879145658168425,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.3988955942481198,4.927781391047514,0.009019088594270338,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.2761226616354677,5.449929655274839,0.007581729847448528,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6181298831462045,4.958324658484454,0.005207625976579997,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.6271697435656898,4.607706033477245,0.0046713693622038475,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.1625108750771753,5.031336830521654,0.0030276211445330005,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.7356764631664678,5.06047637685052,0.002856498425602291,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.5514853640222874,4.284439140269704,0.0034821296812630478,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1061635126173397,4.860860563455226,0.0034886407598262617,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.93196079749083,4.674226911383373,0.0031139631132263935,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6225978818778672,4.679194342248546,0.003714850261064462,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.001437249965946,4.694158246984511,0.004177848836778931,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.2159786398708983,5.0645906901015945,0.005347750385260812,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6248086115422873,5.083060533998295,0.003620912866833829,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.5304528094690537,4.881023534330178,0.0016476631320986813,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7394921455856132,5.05774455744789,0.003471150244273805,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6120917419195884,4.874922494238296,0.00491393113785861,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.254835299999269,4.394237327006048,0.004590917118803077,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.107936753953951,5.131335985118899,0.003669182636507029,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.704782557720282,5.381937607768316,0.0028612387855137316,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8425327289087217,4.7715037880723985,0.0035762016920877293,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0251530034301055,4.957001208984576,0.0031631121273165085,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.090324697452845,5.198032768571411,0.0033667399348482068,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.1403695279345194,4.416283682129688,0.0053177409552995466,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.263520151473699,4.864405467337791,0.0033282917635259735,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,3.170154881469513,4.647149036619729,0.0029261580453304025,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2391726449042464,5.028352276141864,0.0036965242681793924,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,3.0303172982731352,5.212949319105508,0.003706449218424699,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.823335774989359,5.067884971726026,0.005882053958447818,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8654896830458665,4.4723813094387275,0.004470919449478795,1.968252716562371,0.14064727160395407,12,27,19.19865608215332,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.603122297399654,4.7809161263491236,0.0018931916347355595,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0762641010138134,3.7687113562400154,0.0026808387651183646,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.759782497209903,4.53401333167774,0.002559341928550286,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8905246881092248,4.9486918914390285,0.002154736354604322,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9821899282822033,3.9281624279849283,0.002887785290024632,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.3795254978553972,3.8519253954941823,0.0040719765645935505,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6173608619432622,4.829174271364221,0.0025985549236728564,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.1072327532484865,4.347457832118297,0.007225062871448462,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.186457346126922,5.066991672770063,0.0018720044699499655,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8932192975427238,4.92644430057739,0.0029809619832442996,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.703934235892948,5.2149331568886526,0.0026245463607418597,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3563624679107753,4.908750435415672,0.00087337555900237,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.681545587350427,5.007800591909684,0.0022079225267743756,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.167761902576208,5.009209306703669,0.0023009258088332388,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6368827935620032,4.649349285441598,0.0017024684729704607,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7836601037762896,5.106815182229994,0.0021312148103202443,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.0797638000140433,4.805655013537731,0.0018586038582817386,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.355396120475709,4.849348234688007,0.0033423978054959746,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.158107551470948,4.147311847641041,0.006078921148283262,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6050036022069327,5.124014845979978,0.0022662006785922487,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.5593668320802148,4.6826095996435475,0.003151310269706097,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.120160356791154,4.7396642648235945,0.002864643150704923,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.7483060609332826,4.740551942778037,0.0021922440976648457,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5132682627270544,4.842818136334902,0.002385901419824028,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7624177269229502,4.262093196025751,0.004439839874640422,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7507967781945266,4.864064438255859,0.0021184395621602565,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.304069671644401,5.189709710702766,0.001681124787031358,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.904755799261438,3.4319248807834732,0.002655815338687055,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.141203248185624,4.862372713074721,0.002318695826568022,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.956097599611265,4.9036619940041986,0.0017821538113009328,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.3611011308964371,4.668775838443414,0.0024290055838160365,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9384546933947415,4.462292355273114,0.002474221463786558,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.549410559309543,4.868136223937515,0.0024831727197484415,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.8629549284295206,4.621315458808125,0.002545370295464301,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.2874018438715193,4.50667633439721,0.0012873959815113778,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.6205386754988327,4.782950730044547,0.002231565157670535,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.435346477266492,5.229331211838641,0.0027675941101916617,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8997624254871577,3.91513204506213,0.0033024894081888742,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.3720253809200953,4.618502055283722,0.0023108268118469857,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0707098393053194,5.091023717389288,0.0023360943136157887,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.313524307355915,4.12538855345551,0.0019971266601201735,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7703973404255762,5.181869089971376,0.0016221733870034481,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.3595869355941597,5.162050200970814,0.0021406839077449404,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5228061188358333,4.432108641753344,0.0031650711525041024,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.2853711705838249,4.7106206859089195,0.0052605039625997635,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8918455874590265,5.081117162168145,0.0020568673963309455,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4601282583222894,4.802884272316035,0.003720894477677644,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.6163286191960924,4.329542320872078,0.0026957262327899803,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.9688715009050894,4.680944371688234,0.009875600876317343,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.4002219158989826,4.50697769812586,0.0026373999167615954,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.603122297399654,4.7809161263491236,0.0018931916347355595,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0762641010138134,3.7687113562400154,0.0026808387651183646,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.759782497209903,4.53401333167774,0.002559341928550286,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8905246881092248,4.9486918914390285,0.002154736354604322,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9821899282822033,3.9281624279849283,0.002887785290024632,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.3795254978553972,3.8519253954941823,0.0040719765645935505,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6173608619432622,4.829174271364221,0.0025985549236728564,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.1072327532484865,4.347457832118297,0.007225062871448462,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.186457346126922,5.066991672770063,0.0018720044699499655,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8932192975427238,4.92644430057739,0.0029809619832442996,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.703934235892948,5.2149331568886526,0.0026245463607418597,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3563624679107753,4.908750435415672,0.00087337555900237,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.681545587350427,5.007800591909684,0.0022079225267743756,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
