,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6494178354251203,5.274579741265591,0.17753366944411236,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
24,0.7687752106278853,5.954440144654872,0.3108188023695163,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
25,1.0905247828256428,5.330817762891859,0.13090989105773904,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
26,0.6277826434779192,5.946629754285375,0.3462651712839195,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
27,1.21598666657327,5.269715375305336,0.17680906962238355,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
28,1.415846242558639,5.534480065148093,0.24173724020658666,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
29,0.6174079729529653,6.200548839478071,0.4051455578908979,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
30,0.6566845751731715,5.697184857793139,0.32027572405621557,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
31,1.109481753918739,5.59121238889088,0.20204391625461837,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
32,0.7213444173057026,5.969627942006433,0.37415420507404823,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
33,1.3931714094929712,5.292549547491094,0.1417048542969355,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
34,1.0706077584249813,4.954856898612749,0.21420956863796473,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
35,1.1926244545482108,5.571467414447037,0.20292340161347175,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
36,0.8752128419736999,5.338794760586603,0.1886652543199878,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
37,0.849139609466438,5.153485949663715,0.23275624002018097,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
38,0.8841001008319228,5.40386588854742,0.26447907355115274,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
39,0.7875024970153762,5.276457914152644,0.25758325194872095,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
40,1.1158374973336136,5.554797511063994,0.19383527457787217,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
41,0.642760408903712,6.194173467622328,0.26021886484387013,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
42,0.9551552118683769,4.983008776493326,0.16345670222106162,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
43,0.8067141774091456,5.623078286913506,0.28574781567078866,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
44,0.8397469489728427,6.082361394799182,0.24469926118409305,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
45,0.4616272245559974,6.853213857174173,0.45838490633645096,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
46,0.6747674949168392,6.582019140825768,0.44536470071085155,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
47,0.9750241921448984,5.699925613099803,0.2518054341052266,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
48,1.0414055851494854,5.535844686500764,0.26501660345196987,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
49,0.6696168453417632,6.421065468260028,0.3073538766851855,0.7670237737370277,0.14884120279554733,14,28,19.554803109747336,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
0,0.5591796299850268,5.857688280672541,0.36622207054526174,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
1,0.8805866332801318,5.3113942201868065,0.23055557811093164,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
2,0.8908109503551824,4.780679056856323,0.1918740571276773,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
3,0.6271689146021,5.742678335966575,0.39886872487277236,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
4,1.3693371787295974,4.6599023653967935,0.1835136227673228,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
5,0.9330236801176413,4.875648941423051,0.21200454833014493,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
6,0.9974571853760285,5.2263032324133905,0.29722899236520445,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
7,0.7489003710729769,5.867226466677725,0.3929269979165674,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
8,0.2952475523590068,9.013016973520886,0.7224852377993555,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
9,0.8469536998104299,5.444653914887978,0.2657753895105243,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
10,0.2155183938246115,10.409125476005105,0.7477861487393335,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
11,1.111106118581448,5.062445360688204,0.22024227964365212,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
12,0.6412377260757257,5.410834971250207,0.3671709903525955,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
13,0.92480234110738,5.234455408856084,0.2826342635919105,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
14,1.068139159683817,5.361840097034543,0.2571546227768111,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
15,0.9228537633640465,5.116097016326429,0.22180778008016358,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
16,1.3202059544749245,4.121788589220222,0.19598768918675644,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
17,0.8383854496135417,5.275516713874192,0.30254337021912736,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
18,0.8287484313707171,5.02397580121605,0.2954112551709554,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
19,0.38609408849888727,7.836696304890993,0.63453368870593,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
20,1.3534688766893892,4.4876117005350835,0.19512986990068937,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
21,1.0111549528124184,5.106186790851204,0.34738232398731017,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
22,0.9721477411036652,5.19151611145428,0.2741425452368781,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
23,0.7872838457594528,5.70987881515116,0.2943712384941746,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
24,0.8500432725072061,5.203981138293055,0.2868199529698672,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
25,1.7091242352750418,4.9751856115357,0.18517619765569576,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
26,0.47293738825592674,5.983873230504662,0.49638434966713013,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
27,1.2148796261204164,5.313141944166465,0.22070523097194253,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
28,0.6780614060412444,5.395522897594089,0.3322017482877102,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
29,1.0626347312869546,4.315139404020173,0.3229732778965877,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
30,1.2531240829271646,4.986316724317093,0.1894428978784948,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
31,1.511043780070239,5.020147550934049,0.1955243281463075,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
32,1.476982399977987,4.701398932231417,0.24081586899208862,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
33,1.1177123335750225,5.139167167152233,0.15878308397315796,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
34,1.129035614025161,4.723451380164341,0.1874113354578507,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
35,0.6227512871723251,5.592917851024641,0.4168563882005802,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
36,1.0618092876638807,5.1304651635644225,0.2316317679429198,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
37,1.116263079604491,4.583930793693426,0.24711414360692274,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
38,0.6477505397638634,5.672900670450236,0.3637002577153643,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
39,1.034717373331212,5.194136779344742,0.2670536350027904,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
40,0.8319659410921277,5.26741340455433,0.20334772028059736,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
41,0.8162381373748597,5.613485264614373,0.3517103081832043,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
42,0.8592758961347756,4.457643773027941,0.25920189930967985,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
43,0.8598728299206954,4.85848211831006,0.2703008269658977,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
44,1.3314799540091469,4.757526614728693,0.2077057332725095,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
45,0.8755230054544645,4.9036875029350435,0.25539301979859164,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
46,0.37524458130840493,7.2300995666070875,0.4628923838333549,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
47,0.8409319821039724,5.734598600955183,0.32232273203252737,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
48,0.7651460182293106,5.196700802370558,0.3193115826378931,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
49,0.7077758303045119,5.365682236098491,0.3199322803493154,0.7748392502822017,0.11813745615433674,8,38,26.389604568481445,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
0,0.47343674552945414,6.63477417670417,0.4341521932077987,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
1,0.7431273531365635,5.479732528291145,0.22522503646480638,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
2,0.8242772012071334,5.521922169973319,0.3346182127447632,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
3,0.7949973225956385,5.453037278792682,0.33260335440519284,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
4,1.3142990609272582,4.905034476906127,0.16962493372256784,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
5,0.8819746481315709,5.184557136317451,0.2606305257515822,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
6,1.0579483541674968,5.253701025951343,0.2590484875917433,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
7,0.6068186048726962,6.103059820692875,0.370633919771295,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
8,0.377819510377079,8.583098852694935,0.6060371779634262,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
9,0.9805564800072957,5.5416468427891035,0.2250136219579401,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
10,0.38584796422814166,7.397433731461511,0.6051651717797532,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
11,0.9696962362836694,5.429029391806774,0.1911510974701044,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
12,0.7235397494939994,5.4006285231250315,0.39637007308136757,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
13,0.7666469004854284,5.131285275560207,0.26509110391695234,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
14,0.9451184749551903,5.110664798077523,0.27153184635145977,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
15,0.8635696813108528,5.348872565526238,0.24905192876221835,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
16,1.1615661040118062,4.798968279189016,0.19438536664491635,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
17,0.9025461521117027,5.3771595196469795,0.2792231904885943,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
18,0.5206933992804201,6.158286854683364,0.5203181544618066,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
19,0.38866716389556155,7.460004153466724,0.5724585473558995,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
20,0.8121636457389709,5.433902006625841,0.1754575211075017,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
21,0.5483898437342177,6.126906462630237,0.3757120603539368,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
22,0.9140662185453328,5.308866986214001,0.3113337189818535,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
23,0.5706814686830126,6.253467883022978,0.505573971588378,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
24,1.087883785605013,5.236310498610143,0.28553539937136846,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
25,1.0714199927489367,4.83947814293636,0.17340762525938658,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
26,0.5932654247967489,6.428702253684946,0.40420151033131585,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
27,1.2191758104127435,4.8869141201013475,0.19802777965096555,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
28,0.6078622744419802,5.5031297945651225,0.37115791358504574,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
29,0.4388178995343076,6.997931258326388,0.570579761086669,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
30,0.888120209689046,5.5940850276069245,0.25717998933149977,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
31,1.3172125353581334,5.275253024785567,0.22999868599755832,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
32,0.38839205138718735,7.848136027499224,0.6589049365179699,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
33,0.9242697140073723,4.927699808897672,0.23931463971415393,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
34,1.4511437592602652,5.0508949902908284,0.14591401071419907,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
35,0.9543981656144459,5.1914350166663885,0.28912191699458584,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
36,0.950756375862355,5.109860109897096,0.23680095747053356,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
37,0.7365052747926397,5.618772191939501,0.3012330097315886,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
38,0.5446317808604044,6.115177162532713,0.5220667037371917,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
39,0.924098260054075,5.403323412814823,0.28594676872142416,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
40,1.1147435852770282,5.033876955103148,0.20380724046466345,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
41,0.8842676005177622,5.860895194035294,0.26601766486582623,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
42,0.8332502263011686,5.283367879042715,0.20567454962888096,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
43,0.8797195553831634,4.681574229083969,0.24365659519153363,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
44,0.9213839901361579,5.644705553965076,0.3005902610905634,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
45,0.8980992024449603,5.0772147653641655,0.21968141417188825,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
