,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,5.398477530527449,5.669932895374906,0.005634967297940532,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.8944889427359355,4.917741325721248,0.005708495130701103,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.691677985292484,4.951972936600937,0.004130689236134282,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.678786205697033,4.802494076505281,0.004199874187601212,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.044747995456708,5.140381497113135,0.003334823462427307,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.6070086368254155,4.766313969223835,0.004748139716616555,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.4136414962976536,5.191268904903515,0.00555351921100701,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.113861451738938,4.77482746123371,0.003896564037170102,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.839541191989472,4.781570436763226,0.00570195507326743,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.2711828028329655,4.78438743287974,0.004929966625549335,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.4359720266557137,5.112581683041903,0.005159669452822389,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.4692027132661531,4.866077730412485,0.004111461011947704,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.2709203797733752,4.3068667796752775,0.005286790846405183,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9530492570765035,5.04435436187076,0.004607104561810106,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7472139363070551,5.24502869612312,0.003353576953989804,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.2263600496263014,4.624980866710716,0.0044527570631373355,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6892006140223403,4.794628421156317,0.004158778307829215,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.9255803631229733,5.3175939545837725,0.0037854102772769383,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.7368310905079172,4.977969305031911,0.0035430116615548057,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.4155112057641497,4.9319974559667425,0.01032639993968883,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7518801679165614,4.906569619947911,0.005602539319896224,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.4987405681859913,4.862756912291176,0.003648482616294076,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.0012342961397684,4.896877899254968,0.006437527301362467,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.846301214296716,4.903395073534048,0.004223407961281514,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.931024220852017,4.7107309224779526,0.008516218577306925,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.9829498969962422,5.006028352976137,0.005550343134315344,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.335569772611886,4.771794872657069,0.0048615260927967145,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.4317566829337238,5.176990723868376,0.008880413125955942,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,3.104894216385026,5.058241942383014,0.004407537883054701,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.610896336083077,5.078980597171413,0.004671112288875683,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.855661737209476,5.132482685929591,0.0058313002717727625,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.5704386280158174,5.088813694055189,0.0040453857982062,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.3950212362301055,4.686601512650195,0.00545103761879564,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7457650833246872,5.087320811650604,0.0042675611669403075,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,3.3540666833202,4.56566151042581,0.006163899793909246,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6665653019146,5.076262758824121,0.003415853902008035,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.6992058981888674,4.542291814846087,0.005399266142778967,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.52508286473673,4.974902323926778,0.004734816941622993,1.99146990495086,0.15332394969706634,12,25,17.126508712768555,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.0206719043272114,4.70629561680999,0.002945666033903378,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.5628486739926144,5.1888945234821255,0.004256283010569871,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.057191062315466,4.505946668535345,0.002372892762243212,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.7119104657676607,4.3190493431004136,0.005030790970503041,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.358976045759066,4.57628124242859,0.00302260734583397,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.631042149282435,5.10326717414384,0.0053748870929709374,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.6728979480979773,3.9936610293182526,0.003469382258492893,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.0832399743562937,4.073785807468245,0.006491876242416282,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.203167493733755,4.635800412762115,0.0029830826595633867,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.77428551331846,4.310831866476626,0.002427763099468938,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.426493157902226,4.641716602569765,0.002413469132786975,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.2423427410319274,5.034365882330623,0.0032139150777899662,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.7159367084986008,4.860329071691943,0.00393890959421307,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.7184648355089482,4.490250850666219,0.004141908055211396,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.3133460859563706,5.012279153360967,0.0027373245845970216,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.84142689453304,5.385705773162939,0.0025711492244706894,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8429416818866615,4.7911945233635445,0.002204473575789517,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.230326524703029,4.734348815217622,0.0028914141645551665,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.126864519343237,4.447272473181413,0.004903224359434446,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.46383143820051,4.867685099722826,0.0026087377271403287,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.796983953816794,4.778809370326102,0.0029511905524655852,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.014728460365204,4.375510214274789,0.003992842972231428,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.606218078372781,4.831387402276343,0.003204851362417579,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.9801340632341726,4.903974982752556,0.002798615723306829,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.3442781748844856,4.607481962945007,0.004485130147209174,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.0961468576289204,4.844591528629471,0.0024967507428018277,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.9920243426188105,5.249326222510588,0.002186966451261673,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.4529676326786292,4.4276470487070725,0.0030237662925887135,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.4470090329755672,5.153959761023756,0.008893606574284226,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.977021888407339,4.391744414236092,0.0030185880317097884,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.861382343739501,5.128967274489885,0.006570538544719772,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9807672587732474,4.62878680347073,0.009824178164360767,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.941651123717756,4.562836110032179,0.0034934945264810447,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.6546463999774172,4.451235167746197,0.0025904925806010015,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.0230162713445083,4.478011893890919,0.005361272892730741,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.655176586422741,4.827858854427247,0.00548016848754272,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.1675897620090177,4.4672191730614115,0.004170001724363499,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.5276595466263578,5.106934005456517,0.004705210426667939,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.399280336593599,5.035804373807173,0.003422187338834961,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.6209418311702817,4.52898709986812,0.005373899638217764,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2338448196389207,4.739433850635462,0.0031951813238692787,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.9971715757722857,5.449443460544633,0.0030764637458342795,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.072603924804095,4.286807846963401,0.003678330308013629,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.649959365892474,4.816600692303361,0.00302964613223856,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.757666691943781,4.492101607836284,0.0034075847906075234,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.776454453759423,4.916263354768033,0.00289470933002057,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7016736850608645,4.934147720571026,0.006106701209286752,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.5016197780014107,5.136542588715633,0.004855595925696645,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5158940494329896,4.126805230873751,0.00788856912857709,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.2928392784806264,4.683420880016715,0.00224938906579373,1.9593448531558986,0.1563780867103569,14,23,16.51890514159872,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.0197302632801604,4.699330295685298,0.0030032049387083305,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.552679151915359,4.917690551178021,0.005137833548594476,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.0559881457432008,4.531594453693573,0.0025441323048830127,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.7130134058784576,4.1464928910941525,0.004702186650339344,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.3610478656587377,4.559915471150567,0.0027507479477509593,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.6013696931947075,4.902531106458787,0.01146314108412197,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.672580698647825,4.433500743022571,0.0032853819506020714,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.0119539280636918,4.4166913074599785,0.01704981063394177,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.1983321050072684,4.700545584100336,0.0035919464513141284,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.7737367412082297,4.382769808311743,0.0024702207850980148,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.417953058593851,4.621113545868393,0.0033841349862532653,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.2432702631282107,4.904147533293492,0.0029667348362941125,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.7140982253471684,4.921994365441607,0.00436023166857715,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
