,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.4147142376916997,4.913144776204564,0.05725130472534669,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
24,1.5675516122697815,4.770908420812205,0.050936976713002395,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
25,1.332034207557192,5.412424636595685,0.09870961656893772,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
26,1.896882921082644,4.287766930058588,0.07956949109430426,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
27,1.3731132229822154,4.901495940578431,0.04441621992603126,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
28,0.3438135002503196,7.86092735018024,0.636178954325966,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
29,2.200269537342632,4.433935417902778,0.03532631931747171,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
30,1.6787892164166869,4.881016896433663,0.047292586850277846,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
31,0.8456041141388597,5.0168510961101305,0.23128930216677945,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
32,1.3369676992159192,4.668100332956155,0.05265809055887288,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
33,1.0586316021932247,5.155654578053805,0.12478565057013462,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
34,2.3795697335924535,4.470327130983869,0.05512322379690048,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
35,1.3676918480353009,3.811644509631667,0.039186309960577106,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
36,0.5633616143805562,6.5428441537946105,0.42811457072860915,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
37,1.4201433045209841,5.463656520345517,0.18403776948967154,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
38,1.2019893135500228,4.959711859095542,0.14434268508441864,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
39,1.6579719877798305,4.797958895848864,0.07334100335049044,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
40,1.9097951239632351,4.738919762164122,0.036582922525843026,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
41,1.8367567402967973,4.737290167111816,0.06236178226404652,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
42,2.1243941605904975,5.226650124151478,0.04800712266033962,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
43,1.0359490526081372,4.748973472167071,0.14077839170575873,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
44,1.5179644323350265,4.311580905402295,0.05490619457733309,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
45,2.0428143148226203,4.4316348295764305,0.046190138082218106,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
46,1.662201129270822,4.732935656015985,0.043179920865024736,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
47,1.4786535389046527,4.739424264085168,0.05864220971730694,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
48,1.4349743855007735,4.268368524616985,0.054242265385430234,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
49,2.0168760730290085,4.824362635354493,0.04215165682813015,1.3746007761824832,0.14857168236575735,12,23,18.253595690649252,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
0,0.685067187923693,5.1440783008633275,0.30143197086366613,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
1,1.8363445532094074,4.603148586215957,0.13197204204039284,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
2,1.97155007606001,4.283793960779709,0.0397194475994704,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
3,1.2142712845459958,4.553621493601614,0.03589717235171547,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
4,1.9202607012191761,4.2409126576954534,0.0406305044409511,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
5,1.9821765900126282,4.526187459755324,0.08395632893272435,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
6,2.0990384305438976,4.193670722715413,0.06099739147417234,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
7,1.5645114427101372,3.8312583206206154,0.054005099635701694,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
8,1.640195769923753,4.472315010654891,0.050407253774938494,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
9,1.3252855251888238,4.132887465339734,0.07113362033214388,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
10,1.700967050105373,4.646800936166065,0.1218287897018947,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
11,1.5536800279940401,4.723540995283804,0.0892130769724411,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
12,1.5747384241342164,4.634952307675676,0.07787166516963506,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
13,1.418503389504977,4.073229967425431,0.08488924781447806,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
14,1.8994016820593973,3.8933622265282604,0.058028519775719954,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
15,2.105565733727716,4.018356421413957,0.04850036050265546,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
16,1.6106578166891683,4.285781014961242,0.03073487897610297,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
17,1.6864174990414986,4.28101138806345,0.05330534304698121,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
18,1.2845136875116712,3.9631467660471564,0.09183817188433734,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
19,1.581329949837754,3.920764096383749,0.08044056978468717,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
20,1.4094332257900481,4.201766732549237,0.10734025301663526,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
21,1.7842406412826546,3.835048608335321,0.02703135927115327,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
22,1.8188646768716252,4.537665649456467,0.051492798620922986,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
23,1.842169451224413,3.971693201792581,0.07572201087016836,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
24,1.3655014555084906,4.5508707349814,0.05601796516119918,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
25,1.2513105335332557,4.3373843733409965,0.13391932872984788,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
26,2.224614432718436,4.150804858575978,0.07294350970690723,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
27,1.444150502550761,4.879513073844599,0.06619490643601385,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
28,0.483833336045105,6.234792830888372,0.46585995933073643,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
29,1.3476317069782808,4.2382305422954065,0.04455519716247245,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
30,3.2547007250032673,4.462910547533334,0.051474614340566514,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
31,2.1588188726231414,4.229792453554746,0.0562013864813711,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
32,2.4048438676732355,4.425816888214442,0.05157653542733222,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
33,0.9670075591503454,4.524959632823135,0.1199950762748583,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
34,1.8879793265231095,3.619807026608788,0.050240020478172824,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
35,1.5336220817042503,3.810927362394008,0.059760532489652615,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
36,0.3569704191455316,7.91700593856225,0.5901493610166483,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
37,1.4512832921957877,4.615154347303529,0.16496118590151226,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
38,0.9725487095264035,4.78833629852625,0.16942438438405136,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
39,1.9020157950448742,4.087122351330238,0.04444882314980869,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
40,1.256164976919909,4.052862446805607,0.04510476318243724,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
41,1.790208227639506,4.83184659311427,0.0659774680377854,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
42,1.6840325887736054,3.727307672313339,0.0688963494869288,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
43,1.2702580986844367,4.2951144285631395,0.17354640425599613,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
44,2.053797679056706,4.1588610806809765,0.07215953636611033,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
45,1.9843529954886314,4.403360494450577,0.059011531039582656,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
46,1.6439078922297323,4.421659942935626,0.0713733127560476,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
47,1.05937339896254,4.111443886156904,0.05639323422291503,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
48,1.7190253661274615,3.882838293109715,0.06610359125488775,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
49,2.175763997502803,4.190486041955022,0.07150257005298842,1.4025493321194138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
0,0.6621051518266657,5.488427778160719,0.3907247865330273,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
1,1.2339710092977698,4.339714309249528,0.14092196495912399,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
2,1.8975179563359588,4.5127815449181,0.03582383738777576,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
3,1.9632958798672926,4.451394668461362,0.03515546836623761,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
4,2.2944017626682576,4.243088064498634,0.044003066094361325,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
5,1.1037280925459885,4.572947522300782,0.05995017089153093,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
6,1.2893462708917107,4.289576131874898,0.06490253034001177,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
7,2.164474173471958,4.237705069931583,0.06182714651387699,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
8,1.4949846724533251,4.813841685533784,0.082087087776569,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
9,2.286500087839894,4.049421552374937,0.07135709585249568,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
10,1.7892089224484176,4.342755618157068,0.08947234801367022,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
11,1.0891463317550176,4.038131114768043,0.12374798775009281,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
12,2.2770852734798313,4.7698109558251645,0.060068620095964684,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
13,1.7789818431442166,4.593506272110924,0.08186063994732469,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
14,1.7471186991191443,4.1125509842580525,0.058322937634560146,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
15,1.342625945836798,4.39916369375279,0.06587465343583411,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
16,2.3224557338916076,4.85534663438466,0.035291685097723645,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
17,2.0485400363185096,4.279097622096428,0.04026894814903424,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
18,1.9235152611455189,4.062008124062638,0.06947452630255607,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
19,2.7557827391037706,4.180904989155278,0.05681343596219705,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
20,1.4851786910279585,4.483321702850808,0.09002464974866205,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
21,3.2245034950265916,4.171467620439251,0.026031267472285215,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
22,1.3825560322862325,4.4222379485663526,0.07904903720722309,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
23,1.4064476908808963,4.486171049377594,0.0800048246530654,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
24,1.904908179565264,4.678539151179895,0.042251247552456656,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
25,1.0252924521108508,5.0415112573726635,0.12219975153194748,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
26,1.3737343300165386,4.279386406205851,0.08437711971595013,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
27,2.004574426107519,4.1885716810586535,0.05038854063553106,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
28,0.5279289149667921,6.324386263820507,0.45029195896045093,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
29,1.5600272576913627,4.056392763251729,0.03653744556963176,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
30,1.4401079657415556,4.6721895878531905,0.09407116105206385,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
31,2.0291186433437365,4.6516247509232755,0.06862984755009623,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
32,3.206677464291652,4.4955273507605975,0.06855945507177673,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
33,1.1508499353182975,4.23489170759354,0.14997029780084678,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
34,1.6222302154129662,4.005558151591383,0.06700909201464603,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
35,2.1798844816929153,4.146667557160667,0.042173309555098445,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
36,0.3975368489350465,7.366269843922632,0.5848180489116359,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
37,0.8002800737265222,4.62770510164341,0.25008156738461423,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
38,0.9802637231755482,5.318269981207709,0.22949149717883582,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
39,1.4052650522581762,4.58826337255289,0.07996341594859821,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
40,2.397494484048856,4.498287479936883,0.052520603257185904,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
41,1.935026301392397,4.298105146553062,0.06891110835416675,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
42,1.6545160106917274,4.282209838153307,0.08087748797988732,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
43,1.0719220359451418,4.83599294450503,0.24617761029239543,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
44,2.3803055904268824,4.417391743566025,0.06550284246285634,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
45,1.8441874300282506,4.630389140294517,0.061420519913355516,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
