,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1179655072737005,5.141371805060004,0.2252223055134528,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,1.2656059132911521,5.470877370384965,0.20182473053649813,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
23,0.91678034999512,5.605813339791132,0.2411685321359791,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.4980470761325894,7.154998622901303,0.5247339571331283,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,1.0274740924905357,5.606658355867855,0.21219066006133927,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,0.8839559731953494,5.72331388699628,0.19665565810800772,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,0.7568017817013339,5.798017406550336,0.2006281126987536,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,0.9098424662582693,5.861224555315707,0.29093256214569235,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,0.7182636559461091,5.9934892402899225,0.36692954587959103,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,1.610061903651023,5.121540149716832,0.22628307383481913,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,0.7714391795868651,5.982988209685085,0.31193264364665485,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,0.9065315903149018,5.624358194762649,0.31284210255951783,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,0.7721383950428062,6.1670230712715,0.2411345497349112,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,1.021655939732795,5.608277832822528,0.19618161844759285,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,0.9844942506417459,5.645278947798245,0.3005026056182415,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.4445858389017154,7.257138666290544,0.4454706090723765,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,0.907837226217585,5.976338267014497,0.26935608167277275,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.5269643878892128,7.528579354814478,0.5125438832866409,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,1.4057540095894865,4.999012142445443,0.2482053213684309,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,1.214436640682322,5.363664541665108,0.24802870210693867,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,0.6290700277103167,6.32234495519932,0.34906243570928436,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,0.804059814954451,6.114906346523847,0.3234493406917532,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,0.7197565481483299,6.333784968581924,0.37064877023843096,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,0.8321052325096571,6.373311770500563,0.2968844606007138,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,1.1355094531704257,5.7745728147496465,0.3060120136966606,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
46,0.706959116477556,6.596097173435816,0.3940229037071848,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,0.8209767119783518,6.173341434566713,0.2965402157287446,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,0.8319511093853369,5.653040943839716,0.2120656150513325,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,1.3565096494394424,5.096837683444941,0.17987691955340812,0.7704444601813696,0.14759596221301022,10,32,20.187822341918945,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
0,0.9319962448207105,5.2369377132130355,0.1904577887506904,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
1,0.22563598281952607,11.272473018733875,0.7974406662688416,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
2,0.6258343116718604,6.11689510807318,0.4206855782721636,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
3,1.6143066479876158,4.775471757032999,0.13806735588112923,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
4,0.5280952078336881,6.432721837933437,0.45195457602291095,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
5,0.9777309052412677,5.203217539102711,0.2015629228287451,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
6,0.3231102175831413,8.12469906089869,0.5955268272767807,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
7,0.6356243306879406,5.6519505162179104,0.3597317912667489,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
8,0.8228278324048142,5.260598172363983,0.27798830060651186,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
9,0.8594721485411704,6.055590431290262,0.33835416884593306,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
10,0.9228573311506093,5.208793807517193,0.22128165887366436,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
11,0.7403747510752732,5.469507891569874,0.2834483638574666,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
12,1.1531143231576886,5.286536101386889,0.20808914370924364,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
13,0.6985665782793266,5.777972345645988,0.24331448359904945,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
14,0.8171514500648188,5.4192142658286855,0.21146421166062024,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
15,0.9861628534924168,5.236967936229759,0.24425192130940263,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
16,1.5777095581905385,5.1322034827792535,0.18335190415699015,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
17,0.6620268191994625,6.3026827344726515,0.3079736409060596,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
18,1.5104617010275823,4.743938426061965,0.15643201715504826,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
19,1.0170881964962988,5.233822101499586,0.21934131312305744,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
20,1.1901407028210114,5.511635926462523,0.20811209252722557,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
21,1.3089866293928707,5.159725733558797,0.16641608723176013,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,0.9514130891963961,5.467455693375746,0.14782121946062196,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
23,0.9099881580600636,5.202598351547371,0.19981502230692613,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.39237329904366025,7.93034791126699,0.5956919101129904,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,0.8745998365602832,5.389809594092018,0.1842411814485088,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,1.0810787140374614,5.164365222326726,0.17121333769628358,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,1.2924543650360378,4.5505389911126235,0.14582725995575602,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,0.9731270767941506,5.4091444734957115,0.24030549626174427,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,0.5283108173285004,6.484396074630709,0.46735090967619636,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,0.9847452255618085,4.916430920395555,0.1855633006747726,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,1.0302220916516347,5.265828401742499,0.25759535028209374,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,0.6395556328841105,5.675100511619268,0.25998210677166267,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,1.47188148684371,4.9815820432816365,0.17129154390016552,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,0.4177567930315965,6.700616253746594,0.4481070212584761,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,1.2502003761883194,5.248704922685363,0.23407698867980214,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.6699195023297447,6.430018359187952,0.4484248242125895,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,1.0488475015794823,5.5700243884046,0.23196436143071097,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.5637741087270124,6.975067528662955,0.5171096305099174,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,0.8949024238702094,5.196400737844332,0.18622910586513144,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,1.2597010899233794,5.139274561808223,0.19738672961039996,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,0.7753138332849575,5.84916721350975,0.27101252745600896,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,1.0049920506864014,5.549032715546855,0.31924472319971625,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,0.6247403878582444,5.878945642591785,0.3455272805235231,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,0.5298538586522463,6.213956438960537,0.38972823155870934,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,0.8628314158238448,5.499300239289289,0.2791462237482968,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
46,1.1163583537871111,5.245016184535129,0.3285284471919186,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,0.8775751840598986,5.280587798400889,0.20744560254870587,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,1.0920880899582084,5.059355429668319,0.16056734165922923,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,0.9823870525101818,5.034488332841124,0.13533568949053076,0.7696350194918126,0.15337353139351959,13,26,18.466229534851625,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
0,0.8471401558407576,4.8007878536383535,0.20004174304436131,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
1,0.2806086250682108,8.764225542828749,0.6197159004754307,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
2,0.9139828667513265,4.970312719932682,0.2263575448730006,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
3,1.321104438734364,4.607516230941407,0.1514566160742444,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
4,0.728539221617306,5.450722399537372,0.43755297075137933,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
5,0.8297744122505692,5.135894949130983,0.19032193351713078,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
6,0.37926035844141776,7.343835225210067,0.6216646124668791,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
7,0.5541959868613128,6.007777755439981,0.5085550884906497,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
8,0.809201513394255,5.397204994909624,0.24480877632639494,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
9,0.6736826299692037,5.484008378504086,0.3000448831266031,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
10,0.9961617067612446,5.110213365093779,0.18232872737801625,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
11,1.621530193575565,4.310202711001632,0.22884066426388242,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
12,1.019641178437821,5.020636954929316,0.1632820889442293,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
13,1.0128393230233448,5.151325037294137,0.2142698098137615,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
14,1.0340863423408515,4.555683159120966,0.1871813766409947,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
15,0.7446959740016832,5.544261918844602,0.2264025620046911,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
16,1.3991155581351702,5.093781880937068,0.16912089397648852,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
17,0.6836057122977295,4.905746589307154,0.29162480428012744,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
18,1.1089230745973562,4.600204367364495,0.12215157557458511,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
19,1.1112024649854446,5.107855484473234,0.19236335644054686,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
20,1.2915156184691434,5.105893233141405,0.20400030630584362,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
21,0.915741972955221,4.84254009412208,0.14757341881214378,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,1.066004455058361,4.795756437086459,0.14053347390320947,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
