,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.5065804361239674,5.4674624846971795,0.13801142595816074,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,1.4851482075597902,5.122019038014892,0.15019033073580002,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,1.375494703274372,5.158224225929015,0.08527650533060435,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.4485701470984635,5.292238361323511,0.09651664669468092,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,1.4954781174152227,5.250211690784674,0.16144082840878224,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,1.7305224597208213,5.412036978532739,0.13464232106672352,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,0.8984961058842201,5.589127141380541,0.1389885387401319,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,1.2699245936921622,5.253656438390233,0.10420328172389369,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
18,1.119622650527518,5.468028614419137,0.11895598769318573,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,1.2547857575661072,5.721560469274682,0.17056876447122196,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,0.7167922638797073,6.682497959561321,0.288363035937048,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,0.9765303257074127,5.478502617674004,0.1426385340462955,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
22,1.7577767936497815,5.456657661675133,0.08075906008738745,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,1.1150978273857817,5.347956974372827,0.09748834128566279,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.3788680098995225,5.552751473655955,0.1296886313400209,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.1503012377755906,5.334657955112223,0.16538258506853423,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,1.022391372343174,5.010211567582197,0.1273914966440033,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,0.6638382576982664,6.625090207998399,0.369059437824596,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,1.6777041446798764,5.419432078073931,0.1227079738996914,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.360211355677075,5.330413972185531,0.12024149211445977,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,1.255662169914735,5.4080568471995525,0.0930941267306767,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,1.78102106525687,5.105091578699232,0.10187793652689045,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,1.8918681380598237,5.19860912006211,0.10705759379893474,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,0.9226139366412901,4.926753887503732,0.15587321167317725,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,1.5528283103836507,5.142810705376925,0.08025978342052381,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,1.2681290306705582,5.388891058088672,0.16263353534949365,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.5187306641333602,5.215573231459853,0.12846735929883005,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,1.3896176906778004,5.321005649068032,0.10003506070812794,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,1.0704383414715906,4.856100147951733,0.09417736519710114,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,0.994481699167673,5.367559368256915,0.1920740933604291,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,1.6895021479757972,5.050184168396867,0.08516332538518212,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.578101920102138,5.226711405365852,0.0938930567207058,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,1.127385692924457,5.411154705147525,0.09792751777807654,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,1.406547044955732,5.4407416664040165,0.14329461515060632,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.6378536806837776,5.078679465876541,0.1372390334920847,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
45,1.267526487404817,5.6132057954243475,0.15433538189376372,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,1.2607364549176463,5.053909184648398,0.12313708168161773,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,1.2313089081404818,5.192092626411284,0.09847977090641394,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.8866105645883124,5.305282640835437,0.13707558159651753,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.1176805732896558,5.2945628938738425,0.10806604166562138,1.208422101387767,0.14391387316645407,11,28,18.196937561035156,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
0,1.8633139084028967,4.874137304599467,0.09514486831010442,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
1,1.5828223918508155,4.8004830213591125,0.08953917602894004,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
2,1.2955403185009118,4.692921270435863,0.1416674627736837,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
3,1.3885862548993901,4.66735237503617,0.08402727075602315,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
4,1.5180826540563621,5.0936222336081345,0.08731209906067458,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
5,0.5209145325868664,6.725605671173258,0.3971024294601034,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
6,2.1018382512655815,5.262370176543503,0.0901036542929876,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
7,2.0483431839658204,5.3866770775816235,0.13949365496726443,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
8,1.3369240769582653,5.132564089196687,0.10812236809621611,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
9,1.5198489950226797,5.139869527191297,0.078556224168279,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
10,1.1158469629061964,4.896555073249956,0.1108641083790023,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,1.471381829013138,4.84465700644224,0.12861732760350453,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,2.7913087599467756,4.833406035169405,0.05924221360224483,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.5725946142513676,4.855279356968651,0.06533820501279217,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,1.3466662739414168,5.0563176313376275,0.14054113650368422,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,1.1026932364465656,5.082145977279005,0.11965314358168926,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,1.4830383471788704,5.158934225887057,0.12533433687085527,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,2.1464364172425787,4.944687102774179,0.10959527257315385,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
18,1.5327258031707724,4.923391671079824,0.09867415089227945,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,0.9219107569450095,5.234379561146162,0.12436981581854752,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,1.5602586925296889,4.994539904683988,0.09636670790984479,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,1.0126744915160786,5.536438583038268,0.11481032809043375,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
22,2.1304025687261428,5.243982474385836,0.07447094183858947,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,1.1447152503414788,5.432093276689328,0.1885701187855163,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.8594855117782716,5.014691424342151,0.09447912514493317,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.59576129916616,4.940742409635945,0.11537746353471835,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,1.8405248771980667,5.0664686627705935,0.09217799259455743,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,1.3809892353471445,5.499957738094397,0.11666699364507124,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,2.288899710495845,5.004800356016022,0.07971034360153685,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.1385423216767225,5.1676099852510005,0.10550676264394347,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,1.6391415193184726,5.362204240572431,0.07546871393723537,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,1.4753069592953727,5.126932494989058,0.06560302132614057,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,1.4940895339793694,5.203239570634988,0.07428714027079637,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,1.2201811043820856,4.894833636076387,0.12276186077548341,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,2.2943107304055306,4.618280442910045,0.0640093913669768,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,1.5027871122720424,5.535950880124221,0.11425766773173346,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.4933634388068098,5.118208418431376,0.08539238965169244,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,1.4821132102600143,4.923121731555269,0.07335692495209067,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,2.0081059726668355,5.1058443916460226,0.07852767245250696,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,1.0392269252616753,5.2866102622807425,0.20644096061275777,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,1.6563285249350481,5.016443343328076,0.06112980915873303,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.5248792815296974,5.157238132414108,0.06576709211781841,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,1.4299533528693336,4.944323794804962,0.07495658409697681,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,2.242283626436888,5.083866821761445,0.0785138903897671,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.8015174599659993,4.8730468420308455,0.09377222250848373,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
45,1.7744561254180984,5.229560530186365,0.11358827190064999,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,1.3958450176799055,5.121329451417231,0.09511707514173072,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,1.3960642934009673,5.525159874056733,0.10051509180183078,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.1785003943952046,4.925875409396021,0.12252602735656759,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.5494153354258267,5.344088388949161,0.08302987734663309,1.4468940109036974,0.14753786368037514,13,25,17.627475984113303,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
0,1.6840106440397429,4.730484421426418,0.09904919066439372,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
1,1.9841900909179646,4.9410008956187,0.09765818185796264,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
2,1.6789425635853459,4.9045163115112915,0.08478678123759542,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
3,1.5266917073025477,4.8888295441976295,0.08732236553224926,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
4,1.634142472508343,4.934456045619936,0.07532004319876325,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
5,1.1603648481425646,5.205180570621894,0.14016948763087728,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
6,1.295472422197874,5.127233817624784,0.09244627426827874,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
7,1.0615230887827685,5.151300831187247,0.08009923949248719,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
8,1.3166655689739462,5.157009231111643,0.13181881244482924,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
9,1.5211520792216524,4.865889226278072,0.07540424085593209,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
10,1.3894434702984033,5.144496954255359,0.11274115290804637,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,0.6388359971602696,6.384947413863848,0.34427591709538763,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,1.485232484754896,5.580130908919112,0.06260569658827823,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.1956600884370905,5.142024458868338,0.06662869835860137,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,1.110596502357873,5.519888019688481,0.14280665837742876,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,1.0875966863924502,5.224503914473382,0.13702479585408942,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,1.1035216738787916,5.484297473898232,0.17432882494038748,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,1.118190497349333,5.333517304622733,0.09506851041254731,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
18,1.6041049058469903,4.941531375607655,0.09879427892861561,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,1.4464913962267045,5.184036259841654,0.10807131842453503,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,2.7082221350800504,5.143927391853956,0.08338766132909001,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,1.429559163784479,4.9845218815022605,0.11744226302439875,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
