,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.2100635488784963,5.514494182932355,0.15552293847415607,0.8991136247187114,0.13436111138791454,12,30,21.570497512817383,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
44,0.9655443381886274,5.461594623414566,0.14124753670672452,0.8991136247187114,0.13436111138791454,12,30,21.570497512817383,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,1.10049688657977,5.681437799728598,0.20064703488097763,0.8991136247187114,0.13436111138791454,12,30,21.570497512817383,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,1.3685142185585866,5.632190218784982,0.16700996890851733,0.8991136247187114,0.13436111138791454,12,30,21.570497512817383,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,1.1938113502894236,5.524020834160304,0.1989985287500174,0.8991136247187114,0.13436111138791454,12,30,21.570497512817383,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,0.7207122878639443,6.464106148886742,0.3245915216279286,0.8991136247187114,0.13436111138791454,12,30,21.570497512817383,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,1.1147197554543227,5.348116116522494,0.15860605908410286,0.8991136247187114,0.13436111138791454,12,30,21.570497512817383,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
0,0.9891527054247017,5.865894317221764,0.15860687026619247,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
1,1.429781453791524,5.276073175507838,0.17111522953971936,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
2,1.2862270060814487,4.952269829648018,0.17082016168914085,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
3,1.352222443189198,5.4652838904111585,0.1901526670545452,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
4,1.100149967510835,5.245078021818046,0.17755003977464376,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
5,1.060038719902351,5.385587759066785,0.17443073736298054,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
6,0.7108466459368041,5.963394518113587,0.24570422799934155,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
7,1.1825917999790445,5.1057822479186505,0.1282008777159071,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
8,0.715399127473938,5.942446216247521,0.30774056894843865,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
9,1.324063709950755,5.203324646656493,0.20306566654238256,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
10,1.070462361044417,5.480612791287176,0.16558858637906404,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
11,0.9134985273137193,5.8101168018109846,0.19276093096935246,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
12,1.1386851103974196,5.704090092358464,0.20510551584783637,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
13,0.8421472339407219,5.571567222386623,0.1757457242727948,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
14,0.5767086503374413,6.2477579355993536,0.3570235681605596,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
15,1.3408701000508685,5.490433231151435,0.12679427323876774,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
16,1.5626321301163195,5.399668360973413,0.17238477385679993,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
17,0.8339881821769818,5.680271226332656,0.2388337814848712,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
18,1.1028379270245294,5.566407936956224,0.2603472271379305,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
19,1.1749042264917102,4.784981264150656,0.17557052034905365,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
20,0.7740082878595367,6.369039200594829,0.3339936001914186,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
21,1.2249480477772796,5.03431426395614,0.18883921869443407,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
22,0.7710063408075755,5.940093727932477,0.21707310895288784,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
23,0.8050404011193611,5.928007947958471,0.2292466850370744,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
24,1.1763784884282544,5.843100225498618,0.18761224819589323,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
25,0.9987981526523844,5.225895637191676,0.13085716731107605,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
26,0.9631276564012211,5.528739075540503,0.2007062522179564,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
27,0.6936242584302681,6.139998011224656,0.3547889966174891,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
28,1.198612825092114,5.340546965287392,0.16187494645930042,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
29,1.084483532253559,5.403382082129282,0.22029151110459366,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
30,1.0368437675978657,5.1578456080249975,0.1560626796573373,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
31,0.5066161704398874,7.078325300863125,0.4905091266033939,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
32,0.8196762966986295,5.233908665396396,0.17125713684488642,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
33,1.3069271924971733,5.551347037429889,0.19735633634961025,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
34,0.9444737455325988,5.552442670297008,0.12722632726029479,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
35,1.1530087762044765,5.94455232529053,0.25170147230259615,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
36,1.8072380628418658,5.444451901884147,0.13013162533253908,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
37,1.3325171651590206,5.40226609030179,0.14593000055018726,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
38,1.6413928864116336,5.291100298863902,0.15513970814016817,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
39,1.1235171808328548,5.01975493878492,0.09905949138457734,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
40,0.9079670982411722,5.8070132503801775,0.2980954750007922,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
41,1.1166872198748747,5.229677940312637,0.1419185890215488,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
42,1.625038641923199,5.527510102523428,0.15726918087411482,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
43,1.2139258577177923,4.690838890604768,0.1043071279954338,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
44,1.0709677540011486,4.990675404928805,0.1138306681080062,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,0.9080097186658309,5.911082462535601,0.2460698875297173,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,2.074767884673291,5.264344188977599,0.11795407046031763,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,0.9503244693480385,5.681252893571539,0.169129111317899,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,0.7785835650788913,6.013741666206102,0.24415207086014334,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,0.7932738318725283,5.648432437715471,0.20954456014676198,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
0,0.9891527054247017,5.865894317221764,0.15860687026619247,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
1,1.429781453791524,5.276073175507838,0.17111522953971936,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
2,1.2862270060814487,4.952269829648018,0.17082016168914085,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
3,1.352222443189198,5.4652838904111585,0.1901526670545452,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
4,1.100149967510835,5.245078021818046,0.17755003977464376,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
5,1.060038719902351,5.385587759066785,0.17443073736298054,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
6,0.7108466459368041,5.963394518113587,0.24570422799934155,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
7,1.1825917999790445,5.1057822479186505,0.1282008777159071,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
8,0.715399127473938,5.942446216247521,0.30774056894843865,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
9,1.324063709950755,5.203324646656493,0.20306566654238256,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
10,1.070462361044417,5.480612791287176,0.16558858637906404,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
11,0.9134985273137193,5.8101168018109846,0.19276093096935246,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
12,1.1386851103974196,5.704090092358464,0.20510551584783637,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
13,0.8421472339407219,5.571567222386623,0.1757457242727948,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
14,0.5767086503374413,6.2477579355993536,0.3570235681605596,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
15,1.3408701000508685,5.490433231151435,0.12679427323876774,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
16,1.5626321301163195,5.399668360973413,0.17238477385679993,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
17,0.8339881821769818,5.680271226332656,0.2388337814848712,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
18,1.1028379270245294,5.566407936956224,0.2603472271379305,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
19,1.1749042264917102,4.784981264150656,0.17557052034905365,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
20,0.7740082878595367,6.369039200594829,0.3339936001914186,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
21,1.2249480477772796,5.03431426395614,0.18883921869443407,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
