,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.0752636459395806,4.676596927880077,0.0029113063419091557,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.4147228089700483,3.638692252357117,0.008353484552256502,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.7377006883296304,4.666709085354266,0.0015341608684045272,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.8572621761317394,3.743686581842835,0.003209280910318764,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,3.366738961501804,4.380929750079217,0.0025910000215483187,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.8559699295802163,4.808509930785125,0.0022502673586338702,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.0600280059992255,4.427810319326035,0.0038377059595726686,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.6766401387308425,3.8625355027231176,0.005755968208096944,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.8117742265263488,4.237317358282364,0.003605754251042858,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.198434501014102,4.168351520666294,0.0022342033261509493,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.7751665667273269,3.973001440744394,0.002259295359249757,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.960861658953318,4.496942597081042,0.002324722501804325,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.9788424929384671,4.527241221357697,0.0016699721388536467,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.9285203116482348,4.331862466887198,0.002398114405817686,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.8242020655539433,4.125384144894594,0.0024624928543446637,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.1443546077096216,3.072684535142844,0.008062452001809819,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.5725786978714744,4.626750498185253,0.0036976619778114634,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.446554698555607,4.462494656710267,0.0019162332389911908,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.8239906581919507,5.0600482138155565,0.001777853376312491,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,3.93238880812737,4.760337719866231,0.002162185659203826,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.6361796477001107,4.532828971093799,0.002636758878083068,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.784670540912767,4.485898410150442,0.0015090285712237137,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,1.9317322878700207,4.3298564990809405,0.004178943933671777,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.4965583964716351,4.462156139940295,0.0012352023966884593,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.7069935359770887,4.429836525400466,0.002636505589316204,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.5837281344339105,4.316408439193562,0.005080533200381502,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.92710821429625,4.8320159915506675,0.00245675343535735,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.7634982315228245,4.758894401600154,0.001426231896313254,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.9355648836220183,4.716118834856062,0.001782083322005084,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.1130536834695794,4.516993116586594,0.0018836982520574646,2.0005723993366784,0.18507200902822066,14,20,13.802903175354004,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.0562847621808054,4.6316953110846955,0.002276205149930782,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.5121250035839593,3.9838863169902456,0.0024331876501290026,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.933455208428446,4.498654305128135,0.001855999413984388,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,2.4017004002560465,4.793434370991194,0.0027097945719989957,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.4724333992729832,4.439179602516525,0.0024304494809933,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.2157360249743951,3.574884887816389,0.007057588906306423,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.986726497626883,4.135402199005377,0.0023417242421367194,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.4607085121374737,4.408412703772217,0.001772281066843784,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,3.2394596976129724,3.5345498224827714,0.0028245980206849353,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.314880138171411,3.631583393586858,0.007502828826848057,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.7515787582810507,4.530169768853601,0.0021953884622835616,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.621840017921194,3.3191810576683203,0.002840017029233351,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.844082389070778,4.046289568885364,0.0028784662019723734,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.8938526029642109,4.6520942292075445,0.0016846612293845143,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.6665528112604897,3.941247841017659,0.003325177180076609,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.8603882561571676,4.041571929626708,0.0031657456169245568,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.0854197322633583,4.309113848503827,0.001632591062358498,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.0328030635442347,5.024026925259102,0.0017862567588471045,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.987404561674204,4.42146825421448,0.0028373624160299526,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.9582357393924972,4.579923655576398,0.001920943577383298,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,2.2066112514849583,4.2499668321138495,0.001843510471486981,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.5954050285063057,4.03135871324777,0.002426439105478519,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.8841912960984626,4.845044770702037,0.0020127993732855943,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.5994539072407585,3.469238857965621,0.0015704112081555042,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.3383703498426747,4.552006847069136,0.0025026379619612926,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.434532261844533,4.32842836587261,0.0029398099161017377,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,3.3995086934706777,4.45572613140474,0.009813068036913484,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.2825257888197776,3.573891595860036,0.00487873608062686,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,3.541856784736589,4.710004926920326,0.002535633881605596,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.5086353889306754,4.1542248908563915,0.0018911373340869898,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.1744411936045065,3.5963227835208014,0.0019737044270615465,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.0115792535442525,4.586129097661103,0.002185863279234338,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.191268056513611,4.568863450056833,0.0018066954799492241,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.9746146543799286,4.265351542433058,0.002619076704767481,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.104230455711774,4.52359347442373,0.0017626779818766562,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.5109845089943081,2.945437236931218,0.005281091209861801,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.8426721985993915,4.090246329029965,0.0023790478817676012,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.3909705563254746,4.2732273243328995,0.0021265048316960887,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.8275733383409092,4.310307836569243,0.001953708936474168,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.9237550928012899,4.728451985958712,0.0021540361398850703,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.9592557518728109,4.912622229864541,0.002429339445234025,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.962865811174133,4.167873995082592,0.0019723677932123682,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.027082620493325,4.118630028211821,0.002820991768913579,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.1248787491313617,4.235593374044435,0.0010747106277066692,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.594721402773496,4.026863488941191,0.0026731651634137638,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.9449142037868326,4.040572408769198,0.0032965693024140726,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.2283565048956047,4.400720757190621,0.001612349969954479,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.837975721296676,4.628121656318567,0.0017432852726951753,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.8721220805768746,4.480064789906454,0.002131099263842143,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.7614927816682886,4.582909659785354,0.001940225570444332,1.9858997918689023,0.11702882104990434,7,29,23.11751365661621,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.622793179669758,4.493923134335955,0.003868410214193079,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,2.517495538976921,4.766739749638621,0.004406831893782839,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.043429102036602,4.556197638779783,0.002022726031107738,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,3.270504317071583,4.768256885759234,0.002671978460340937,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.5007703868507025,4.5101296570900455,0.004722183337596108,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,3.082017930854617,3.771120540301079,0.005994745218751257,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.018732267038662,4.484408990067023,0.0023364361827564327,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.5331137998578794,4.461068031813052,0.0023677097704500956,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.6327254941891827,3.848249070238658,0.003278895846977601,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.5081951119638517,4.049301777547937,0.0033733455366678497,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.8901217737983327,4.468385033702143,0.0037228631838903885,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.5996125451928862,3.6192068517987184,0.0022698090655157354,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.7035266630629544,4.4904718525893434,0.00408766511677343,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.031708465388491,4.508699892761235,0.001961382125245423,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.862148551089616,3.783255787053772,0.0048396930735098926,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.5934849783919187,4.515639544843915,0.002854023084695739,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.6938881740818015,4.656128428968097,0.0013392526057377824,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.250203307887071,4.977624657608868,0.0018126436309092704,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.2549734288423693,4.547742306088201,0.0023777123014000244,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.2524481949009694,4.7388276173698545,0.0023837806861757636,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.9090228663377187,4.4508455562807265,0.003063284140207437,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.4973001789021274,3.4892156910016134,0.004564156278372523,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.8434851487845882,4.708163726778404,0.0016475270758454794,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,3.067018639347027,4.016038385938814,0.001224633282975832,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.1026019430823992,4.341674855657747,0.002105118812134213,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.1121761647268684,4.799874132693686,0.0021290553559302136,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.767455700803257,5.006426194692872,0.015422438960087976,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.7712166035481967,3.519459525364306,0.007084187034787556,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.9990509103656542,4.7504862509993355,0.0036177841678163157,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.8471035898466248,4.27670799788309,0.001989438252537158,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.2730560552409904,3.955389848715387,0.002009526573622591,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.9678123692152558,4.535594347925174,0.002794444145258008,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.673686601451126,4.598096547694533,0.001855778883410867,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.0928202031192837,4.511185158428862,0.0024538798656733598,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.4984308045222496,4.504542893952774,0.00213774277816984,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.1108014388264795,3.7162546230022686,0.007847431160147817,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.246199530938048,4.190873331284074,0.01411609056611575,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.8937176898698875,4.036568009033354,0.0021149279519355304,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.8876090730445942,4.542608521455413,0.00180122785788366,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.226477472899363,4.898070102699754,0.0018652952252339527,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.9210451783718632,4.547898871322437,0.0018988788029290268,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
