,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.9528346523368123,5.201546309527304,0.017576429310960234,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1905260493657464,4.537324703594534,0.0062384241169199444,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.3118219549485617,4.425712165928481,0.010587138420419955,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.362651616158722,4.643305375589226,0.010623126502328314,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.810304207793455,4.509753293380453,0.004130925848646567,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.004617010141012,4.435760113472098,0.006308730493103137,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.1518986910170774,4.452800292595974,0.008903983786622327,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.9790795604053733,4.839569698133725,0.0069547650927821334,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.597584123507697,4.894780291498673,0.004160825511661657,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.8631027348961704,5.050244450539193,0.0325976753083592,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.0298274811825445,4.560288949438288,0.004411236398841823,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.3266703394069097,4.8900842245418,0.007410490865571046,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.1068835621912476,4.802258674371453,0.0055426869199058535,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.947398356114812,4.479322621861999,0.006942265219954739,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.965156629866479,4.7137009798406275,0.0077670055323808065,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.786751338406374,4.640005772466762,0.007299023251093209,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.3614860565841114,4.688372891337964,0.014087635751824465,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.159710600869144,4.590151213773142,0.020535729413456574,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.2073391591569234,4.531159951082619,0.006258368463882932,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.194765629554704,4.853716614069733,0.006415208058946489,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.435979323238782,4.587978867602946,0.006384256528162098,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.802187170358008,4.508525471536722,0.00860818417915515,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.539560606039093,4.800160210201756,0.006346926403201182,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.370321268990226,4.458001702050276,0.012862747873803745,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.2005060111657537,4.6860910247754965,0.005420414258498791,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.996019755556826,4.643282637793116,0.005373274172756,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.9918661552487318,4.780668853284834,0.004498660511988106,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.2711605805473405,4.4665968529890785,0.00860766570263187,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9120702207033107,4.634291971522391,0.005169059041791329,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.365407086009839,3.8849779331850764,0.010527245053390897,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.060521242552769,4.580785647460283,0.0063749312436114655,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.3888364962601014,5.0133560344772645,0.006486603963081452,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.9426210346747916,4.542083225237122,0.005152943797027414,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,3.2941285498403268,4.852325965142718,0.0065298019957181755,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.7272883085591195,4.751449996178442,0.019086453609252825,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.9923948601442945,4.261538106541741,0.00725884470256681,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7436341308029428,4.549969348649271,0.005581721187443059,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.384711536062348,4.856382151039984,0.004061314218384248,1.9568238378220382,0.15173849300462372,10,25,17.688335418701172,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.4642699745956627,4.689237459281878,0.004997361420263874,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.0952355930847446,4.787742274955294,0.009893756828394162,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.4199100110256293,4.587286353293521,0.006446193430598951,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.776432642480792,4.4295862244899675,0.0050294626392770984,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.1720545255914794,4.523078720164494,0.0061477258695298905,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.41814428623416,4.769208561509408,0.004783996675632812,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.008072656132615,4.960570341104897,0.0054965933616244805,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.981679584237802,4.199286206340428,0.008819392541045891,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.6558627373427246,4.29332972253759,0.005551804705847997,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8991364651240739,4.947171353503096,0.00454421216344226,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.9353045387619416,4.701284204682369,0.004632936667322168,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.8969642183146491,4.785797909795075,0.005870482532228064,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.0620872838619992,5.120026378930426,0.01420713461536358,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1798789048634535,4.494993912441573,0.0064464483626766505,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.386100998145809,4.709864615762598,0.006648454826244844,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.4354203467700577,3.6085139041524354,0.009735626294665949,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.9709800270987767,5.147352289292027,0.003875777940424969,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.2541909444209822,3.8787024055467607,0.009041636028021195,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.483146913146787,4.300662620810754,0.009395366305769773,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,3.3547263127566747,4.838665162677073,0.007580467152205239,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.5555115193318176,4.943869000749846,0.004495346721275454,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.5671088010261909,4.457751053554919,0.026003274915429996,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.8781246911950433,4.457948409246925,0.004261141006042166,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.5371289018006484,4.958329385630809,0.007657292052137752,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.2823168149070074,4.432518835400142,0.0064944297826829665,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,3.5570902522561405,4.401480213476015,0.005251506811328192,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.2869204798961014,4.990158565280705,0.004887234978183782,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.6314369254383678,5.111381218975416,0.006156330164268046,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.4705934173104345,4.865314097421318,0.009114809379848238,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.8202521235739126,4.647804578295457,0.016962678747624558,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9231524340682837,4.5554733941957934,0.005158170088426903,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.044834812866476,4.774767519126822,0.007190366169389915,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,3.0634937405163436,5.062705697251271,0.006170203057699093,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,3.308676993069093,4.263657710459907,0.0073341106518984385,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.5943011662346736,4.430195462841351,0.0061297089615861625,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,3.9022438989242625,4.1971346129844544,0.009854774790673213,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.746968650560722,4.753611775721015,0.006036936865927103,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.3771130388396218,4.75452683865382,0.005340022102851089,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.1859128774699945,5.0917897535581655,0.004549415047975781,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7868538550462896,4.104630321059025,0.01144428943751994,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.3526866482379054,4.536393611820231,0.004856703936819217,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.518932926738556,4.112779981342063,0.006223387830930857,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.8819782256959092,4.303279261971194,0.00537110518996194,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.004720269357281,4.467194539582323,0.006150664416403067,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.653869486202695,4.784166674229932,0.004837507300079254,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.6191269914111452,4.68121445947448,0.006980610382040864,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.114048327615645,4.224127652173593,0.01369000692478569,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.6786099784923683,4.407110648898508,0.007025579127179934,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.1909462490145373,4.8033860560017345,0.004500234640656378,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.834543083727794,4.6542377874409135,0.004461934455994586,2.0817378282131096,0.13715635961415817,11,29,20.14134407043457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.96499721428072,4.928205493740658,0.004214502285806439,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.861131436625218,4.860710115154534,0.004803005095144488,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.8496483807604587,4.739309754738863,0.004207268145681354,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.196228094438038,4.350944802048422,0.0037631977429400244,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.4755691983092056,4.719582740622292,0.005073978748839756,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.5574182250453326,5.020924511699251,0.004759598740432022,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.5462728424532524,4.6993694183920045,0.006479485649379359,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.934729672107612,4.622376207893774,0.004968947214001402,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.5365725480975079,4.444654020284425,0.004381307585016883,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.118575460489307,5.032247318689608,0.0063041094859546815,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8116619422281612,4.834060715228524,0.003668495142982498,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.819974752444551,4.804570400796672,0.005264133286463645,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.5987623654584078,4.673671663804033,0.014226286683089475,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6179653286898623,4.549568372149116,0.004623105036994075,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.5029459803226402,4.77269377693425,0.008440591501331866,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.6585362594422497,4.380965672432153,0.009275504621580043,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.2233459021431776,4.710479635511671,0.0028977681406404357,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.047743574941657,4.098044527678522,0.0036896370232857574,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.550866987651113,4.749270251872091,0.00577847935575063,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.249598647968735,4.501654934034816,0.008828622435793593,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.038112098877533,4.99039958852428,0.022409986192519573,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.3632004988446782,4.474510693848858,0.03237599878343429,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.7557316540607895,4.489915219138969,0.0033086471792726922,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.6553443202808364,4.965236133438988,0.005828370396504873,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,4.626395737330652,4.628270916170699,0.0055533424485357825,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
