,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.7926355901425337,5.937903906998283,0.27485013427967847,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.5006547958168581,6.874319040279294,0.4222650450868783,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,0.5573368098096716,6.984903983525818,0.43069996942972205,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,0.4655758383729491,7.300078426283921,0.4162676134924474,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,0.7013380685067144,6.008201878124079,0.35794091653400867,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.28757244672628746,10.616112004286446,0.7219004412421441,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
23,0.8270282817444037,6.504671767618624,0.32711747378409617,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
24,0.6401033812085238,6.807801928029825,0.3481855613033138,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,0.60657970609146,6.758633216669358,0.3005993627073372,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.43105241647551046,7.265899192264206,0.42916597404069967,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,0.9218251945797962,5.495207813011292,0.29641108876755784,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.5486762196275673,6.792856787767304,0.3804836120362317,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.5284834525275554,6.824218925477544,0.452058449519185,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,0.6727203810268058,6.611503707605413,0.2870303467373955,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,1.0325208052676131,6.461393933914344,0.3952335985334433,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.5499150739460439,6.715058276565489,0.4304388490990097,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,0.784885308388796,5.950276784842547,0.2784891823833817,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,0.32700188985447765,9.348235800757362,0.6034218051239086,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.6091914082742975,6.480441181172394,0.3700283212471511,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.1300886926465396,17.046633828473524,0.8362094730320386,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.27576970302953785,10.168540042346097,0.6347545250122618,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.44014358692893346,7.419828229143588,0.39080013568786104,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,0.6118281225416529,6.852635982538197,0.38168775122843246,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,0.6114631292524608,6.753732647592664,0.4158683723557181,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,0.6396105827731868,6.514692329205084,0.3927880817740972,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,0.44270057576367366,7.471792516912955,0.48244843153948935,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,0.6216173279496827,6.331827875727793,0.3619760617387127,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.4103227913974035,7.369173262280507,0.46855297839742743,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.5135643886517129,7.245819941776445,0.4445050811229583,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,0.650940309613387,6.662894749694455,0.41403988631376787,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.5724250719811157,6.684482190406552,0.396602197270306,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
48,0.8877963296267432,6.140411686766023,0.3270648301786997,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,0.7035062193721615,6.770321322723248,0.35365216912173,0.48001607130400825,0.12104200713488521,10,45,27.421939849853516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
0,0.4790605383025905,7.212782346539831,0.47075684383541705,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
1,0.8264605329893129,6.034653014792572,0.32353853168308533,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
2,0.3237215242697878,8.913651643768834,0.6894144327457079,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
3,0.8081783605916348,6.186985056257291,0.35629540059468257,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
4,0.29853623895658565,8.97262055020169,0.5737689484463195,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
5,0.17886306915232453,12.779414024108938,0.7614196514023646,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
6,0.9320470539162691,5.701382726385056,0.2628975580138192,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
7,0.5306840382560927,6.61316297642625,0.39804123559744836,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
8,0.22161284753043803,10.521533353747568,0.6893712345291395,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
9,0.6949647054097905,6.256917897597264,0.41135600776067055,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
10,0.7756499902076917,5.8362832632795705,0.32043692526246165,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
11,0.41335124302411824,8.470453745458599,0.5754181555597829,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
12,0.9081051273631527,5.70239830043399,0.2859662671175918,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
13,0.7786572511978803,5.62295238099449,0.34524925110212135,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
14,0.4504673658256343,7.559597565360758,0.4967190978784122,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
15,0.661367332129321,5.9724212740238665,0.22558064461453556,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
16,0.33699240527408253,8.401751240887084,0.6163160014840193,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
17,0.6700980170586244,6.158225336862735,0.281672615480528,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.38001592324592237,7.964590771608508,0.5374163096706727,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,0.5685428772240497,6.528674690120015,0.4092629898951038,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,0.6906998134785969,6.2822287942014885,0.3687699929445691,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,0.2522041242356265,10.15132834916959,0.7054876000115394,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.23567844067143498,11.13945525000156,0.6745650670057084,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
23,0.9038762608893703,5.607543705403142,0.2838040101982608,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
24,1.279205119098595,5.6276816707644395,0.30974593734067807,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,0.6063459782774656,6.002478953438669,0.3145926942365367,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.7123901815347284,6.325901470331378,0.41189106037692524,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,0.8996831947028573,5.696811389303879,0.25213681914096625,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.6207365409682796,6.669440016247603,0.3552434060008521,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.5493361700493474,7.04329698500174,0.47523745924753713,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,0.8856437674861248,5.621052729701992,0.23385832501998408,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,0.5639334719851345,6.150078332285912,0.3150549923707205,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.5615201314258388,6.956360242748893,0.4311713492115807,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,0.9007449322947318,5.641826976527406,0.23514294399097793,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,0.5592406363648168,6.7177611631056715,0.37642999678740974,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.6582480331469219,5.958902252485335,0.32900580017337316,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.12087259654529141,17.404940534724723,0.9792008607176027,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.18161632258065263,13.422588091162876,0.8613600196246141,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.655341175347614,5.975130686368894,0.32076427510721245,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,0.9793186813595025,5.789782370934818,0.30824262970619587,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,0.6183781807417096,6.387398498911856,0.30187739693856497,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,0.8623978524585605,5.929379980774265,0.3080010321235686,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,0.5359560406220972,6.600262607607152,0.368044016390507,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,0.743378637672199,6.054216593044499,0.26213492556884854,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.48818378312775035,7.2214350423762275,0.5431052506164378,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.5681619065124516,7.112389167263766,0.3976244414993936,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,0.7236755845905253,5.985000313497153,0.26307227498390756,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.691658654764243,5.995500851748015,0.3965273750144632,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
48,0.8250808747793492,5.745552428071832,0.22971186920500467,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,1.0026691004527826,5.882989337454397,0.2664426372879908,0.4828631560910023,0.13186710629139364,13,33,23.334986383943487,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
0,0.4943838434696264,7.289465715418461,0.46110901864940096,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
1,0.8208308286159757,5.8861399155732865,0.32495287069559675,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
2,0.27141806810152036,9.719544115874353,0.7469264113312934,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
3,0.8643362146921999,6.091950840290745,0.34534382649540013,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
4,0.29062243674595406,9.152896701363314,0.57637844167884,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
5,0.16774784268583262,13.495507026899602,0.7842010686466467,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
6,0.9551611376975837,5.423830670710391,0.2475010311195483,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
7,0.5813315966455423,6.4636832522625145,0.3616792517476479,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
8,0.1440023573061755,14.645412045650888,0.8269381040980844,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
9,0.807225589647751,5.931155839909263,0.3632084579831023,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
10,0.7412410165827956,6.220598879824422,0.3289855583314274,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
11,0.5273301642988625,7.416846907651283,0.5006369908802489,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
12,0.8755927418976129,5.778947785582518,0.29476555572776814,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
13,0.6251674200180894,6.518026460241479,0.41231914382373763,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
14,0.4820744863930842,7.381016642786746,0.4727256128845949,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
15,0.7100965510460533,5.742383310246564,0.20099560534986954,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
16,0.4428110302477574,7.090954096804082,0.5057459276801903,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
17,0.6702857223357822,6.02717817525862,0.28399386206803273,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.4339232451097626,7.339909063985697,0.5064363441331499,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,0.5130140579204387,6.613723819910879,0.4722267769200035,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,0.7203451678750459,6.136351846674176,0.3556243066537967,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,0.9309607502571957,5.6009340325791985,0.23266854467391362,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.2086662433748602,11.91703961086935,0.7200400175132929,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
23,0.8877463161449999,5.795314754426455,0.29107587919620276,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
