,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5930459144759535,4.470332084178362,0.00972796892643514,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.875575462140028,4.230820383230195,0.017865336734834186,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.8420767424207294,4.033472932730311,0.013956285244212935,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.187224247445577,4.777290041483028,0.010086827516578889,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.2144927269463057,3.473402641054079,0.02414937460187177,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.3291921695647364,4.568255417843508,0.007203355953983794,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.094563524382698,4.117561234135705,0.023480082754918044,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.617609511216825,4.716133624612402,0.006728862291751634,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.179781177485136,4.586401488976396,0.020614358798000196,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.2386194115364955,4.701165125784746,0.011379952251333604,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.7699807690526512,4.467133853955397,0.00978463474334275,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.2766439557873603,4.53259071457674,0.023905476707261935,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8065974239332645,3.943761680901524,0.016716245179717638,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.9081684608235512,4.039877895971976,0.007105791078511777,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.3339501290303022,4.360275209975342,0.010075683770153198,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.8479338121996274,4.878989033755052,0.01412000789609258,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8912830882274074,4.37572927741912,0.06320196825890671,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.2911110048523446,4.521990254187734,0.0433298533059142,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.339035581833758,4.762890617730579,0.01607527911170343,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.5988938085571542,4.55702401641044,0.01057091387882078,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.7288834549053904,4.516050730457977,0.012793795315043273,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.6382105036140115,5.16831769924911,0.024518221211758784,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.942717330390321,4.453771116516846,0.009938616520394605,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.6020571350883146,4.584153768142383,0.007838133396591538,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.2996216813810548,4.732130055705767,0.01168780415492908,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.805284920799049,4.622445017854748,0.01183771291875824,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.814366614125725,4.120835954721562,0.006524793545485729,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
40,3.0648577921065274,4.867772248977185,0.00827103097350801,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.046119585277007,4.92914508581767,0.014258006040002382,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.0704271428700005,4.148241949617894,0.016522957453842902,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.8516133578075102,4.523968351862733,0.012216310400016375,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.3441397094440015,4.745809593723743,0.0072776754687874,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.5954416809612268,4.568198610874879,0.0173445900909999,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.572700123930214,4.3787680234930635,0.009484807445783228,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8303252773522802,4.906947745898689,0.008536279399741099,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.5050037036468553,3.763513715647436,0.02771882875461729,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.5578546356121923,4.584511542141973,0.016012011929867474,1.745580498766498,0.15715332314812422,14,22,17.227780081136522,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.7136818163889267,3.355952432120569,0.009298337595711956,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.440722373362497,4.073955712589314,0.01381600031751933,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.3754294342733613,3.33364425812502,0.007893131225945869,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.426843664462863,3.697334764424672,0.01139609265847435,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.115895837825907,3.948113268109716,0.006685357764119818,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9135564694474712,3.8809749751512164,0.008182554582878407,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.0736099786504214,3.5372064932544287,0.024155988480012176,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.612480446511614,3.2842825318843,0.013786186501675556,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.6763321789526056,3.228710849154722,0.0230442161471537,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.310127127711616,4.028903804985292,0.008089297506945337,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.0884363324562933,3.2334909328588695,0.03550779298849851,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.5169051259143378,2.4699559701335847,0.056402750661527994,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
12,3.2421348595966033,3.4313236061798356,0.017370153611483776,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.6649997513749348,3.7923776639571942,0.011237630940667863,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.6177338413405837,3.162847601150924,0.04443371853782152,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.3327798488238887,2.774605517576609,0.02425763475918749,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
16,3.544172278387882,4.193188726808545,0.013086579566403328,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.2374952228721803,2.61131761981604,0.03062589482420784,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.0896455266294343,4.204793777919849,0.0056342288591355325,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.27877461698648,3.079966251928655,0.01123254785652955,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.3559995612697966,4.111984381033215,0.009822420102121407,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.8484217399739034,4.260592835440503,0.014409297016346603,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4598434364217796,3.9940488178945475,0.008385871705365297,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
23,3.485550838434837,3.901150108409234,0.008596085344690172,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.937168620053802,3.367841643429787,0.04123238518158406,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.2163573927208593,3.242397814813569,0.011775393371838212,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.258786614708186,3.7075272946351228,0.006904255818421311,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.446528998689069,3.8539157952060523,0.015392678241268005,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0862627124398307,4.0972315074644445,0.012447824392634865,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.7713126945299709,3.7664541909866824,0.04154734557418328,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.351631811807594,2.9105767736245536,0.01757076048343228,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.128078331486514,4.20136019716679,0.010012944386204672,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.204908465045144,3.0772069864699567,0.015366997236656748,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.624325176777442,3.9618448809269116,0.03408567833462977,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.6050124458201296,4.111299785129664,0.013273773473743488,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.30183125279101,3.3965227087994774,0.022997189914898106,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8367789790760713,4.01715946189748,0.009264440560433738,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.537116372948397,3.8708982241272354,0.008016775371949907,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.7324666367281518,4.232214557275711,0.014182662700908594,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2013157854810124,3.349303156033673,0.006328427508781229,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.077239408329614,3.8658695121252653,0.027931047306976646,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.8992587956265103,3.685816540239864,0.014309086916437392,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.556298024142174,2.3384445694775082,0.025405094042252486,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.735236838761426,3.3456063418306994,0.012886997940093601,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.9449447774053052,3.400379661809577,0.012283111496112121,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.195156437733162,4.098350222383264,0.0076744216721659365,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.718028913997421,3.702287597958715,0.00997485445771384,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.2618990924917688,3.9883217537374236,0.01022712020507556,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.3857891951804393,3.0525138444651425,0.03072914291100913,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.6626296523631294,4.205565059887376,0.012852218629350308,1.9137598940809866,0.19323057836415816,12,18,12.363089561462402,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.2051119166640882,4.018786086580197,0.008603241706469861,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.398758046710671,4.277398893273681,0.009740332206421697,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.6132013437392305,4.1376337470332,0.007169162295806929,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.14957967258867,4.671051699635604,0.008516895237583704,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.6783611709981245,4.3859792100175,0.021954981841681254,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.5938904666726093,4.1966374381446725,0.008336085953011873,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.346151848062989,3.795495067335528,0.02472883115481715,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.493474642737545,3.0384901885436473,0.019588046967532823,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.6766564376100326,3.340100260679505,0.019688392673445434,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.3067803375199336,4.3365993820528494,0.009777498301879826,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.9948801071283555,3.6242061821530385,0.03753713570822699,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.3480236358144195,3.0785460473656174,0.040398241624540025,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.8618465185549664,4.131070534856938,0.015688364166022945,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.9440590788655328,3.666324774355967,0.017220486394866587,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.8895706089277624,3.319897005969307,0.030886937639426244,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.9695629949742528,2.5891514240037763,0.019509856748644767,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.910929146620134,4.2827036498931905,0.011807267478936463,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.460000743378214,3.385300244161461,0.024711866906028092,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.4357851579695768,4.648932165558701,0.005856193733780693,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.9768358323916635,3.6284619959637427,0.034576844526706084,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.2686186806389097,4.553682520654308,0.007270581686944239,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.7244077995910256,4.124211659181817,0.01770457384065933,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.2128615308496355,4.371697369695253,0.009727993758910942,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.268327291508424,4.340174912739851,0.015630025053438606,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.988009578296309,4.624358537186435,0.025680580981749933,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.5752343677523668,3.1125381015448492,0.022509280660839136,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.557213300192934,3.9539382182344944,0.011373935477338629,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
