,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.301987888022677,5.161730583754151,0.009128940838266184,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.4181901944900577,4.599540111129008,0.004061390046890756,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.317768767745736,5.204878231119873,0.00343343006525689,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.213556565442238,5.1368255595983525,0.0042031528294119045,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.3302935999331416,4.971824964099011,0.005135400862640248,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,1.407876899545788,4.905872120584283,0.0061995121894892645,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,1.8547403699616967,5.089873860329776,0.0050205635324681985,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.8499426919703517,5.066675161032879,0.004137014220105309,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.2533027506794823,4.694780963504214,0.003473607687468318,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.8999150297761906,5.208020966315594,0.0035362765125587776,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.5776978500081753,4.928647646844158,0.003310983247999109,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,3.109481431101321,5.154056290771092,0.0029741118817484063,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.4272223664510946,5.078769556084394,0.0031589717842044622,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.6193660183749194,4.790918773728914,0.0038947049389738138,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.469233197432218,5.071373717031611,0.0037163145107372538,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.4726590545145004,5.342571480433495,0.003538213546548138,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.7200667487083297,5.084295793145862,0.004470526263202675,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.3050469038162076,4.726854459512173,0.003238214259657226,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.6294634059322664,4.947476587876936,0.004187925865256123,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.6781241402849445,5.239703945361034,0.004128622193077087,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.0470001588515636,4.912023240373796,0.006325149466829008,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.4915021658196246,4.980214367589521,0.004503404155388656,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.303566771849897,4.533816524011459,0.004030431240624339,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.9305493082044793,5.058194072497408,0.0040167292512649,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.835392451604342,4.494147252520373,0.0036489361828094297,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,3.1905468398320718,4.629398863303756,0.0030495579495510173,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.7458747941498336,4.987363475320438,0.005718824809874233,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.437473748821033,4.883525028214297,0.0026151229730722323,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.3870641526931817,4.837533795413027,0.0039231029512625665,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.4540466571009705,4.781058678027415,0.003216052859570053,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.4296512708370894,4.626832836945045,0.0035526274927695353,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.5296417351324862,5.135804788255601,0.010229637854049697,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.582761669367167,4.799290092627328,0.002923710781847084,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.243055539734574,4.664660791350705,0.004138523041254667,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,1.68022040517675,4.950817076440465,0.0040912480685438134,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.9959466039220906,4.785146003344844,0.011198853645624002,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.7466063725344831,5.247313269458644,0.004043568483815133,2.0181515002842527,0.1519057916135204,13,26,17.811336517333984,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.386624640061735,5.279435759460756,0.0030415076501727253,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.8562608394539488,4.625345554118847,0.0022970466755595454,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.9592947209841864,4.335504934372135,0.0025406634603281995,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,3.648858605312248,4.964793257879192,0.0026793350668348464,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.0163977929594292,3.2821993771501705,0.00694606233979655,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.5073336684889347,4.60582311609749,0.004819959446875118,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.3916613394455912,5.094333900670043,0.004018981365113754,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.478135783484701,4.467242931979706,0.0027341832666666283,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.9535012816208597,4.292461639175374,0.0037492177650587815,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.447004036913004,4.843525216871168,0.002200872384401285,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.4798553546825675,4.072634740299915,0.0022279122973184575,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.578916581653732,4.902694997166298,0.0017050142965114843,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.5082701753959102,3.74092624621842,0.0038117651825522987,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.7077410307485175,5.106246739677828,0.0035321508606007694,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.53582470910115,4.108533585856155,0.006685350899610512,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.1371241715110125,4.835587413662211,0.004287460403004095,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.9078600812713145,4.8031967667163595,0.009082981483040677,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.084246749297731,5.115981278250683,0.00324780644910958,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.4566471346080294,4.652121603719209,0.003761822595933422,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.5831198732408835,4.39703385952706,0.006982103096287391,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.5502673622435073,4.891456371484833,0.0023950138038204526,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.6708004887823331,4.710350472400157,0.0031291651826411745,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.956429120336181,4.873516617541917,0.0019108692551110754,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,2.459543405044758,5.088047236913194,0.0018818685343136347,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.684624029983476,4.893563508731987,0.0016750655509432417,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.0690277445582312,4.785979161129327,0.0029826580359878316,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.0161338564793407,4.47132927809134,0.003221500324494131,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.645630596479667,4.9805788724924245,0.002722660919285523,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.47040560680233,5.410703935416499,0.0021070918422396215,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.0676330586936795,4.610304540640516,0.0033894223133228104,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.0622516282297476,3.652653420034943,0.002352714270146573,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.4521810236535495,4.604568378347531,0.004207814396330498,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.752699813515843,5.148539830184914,0.002023935923491336,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.9956240438866708,4.634666698084738,0.0030252816828811938,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.9262726724643897,4.735931606840384,0.0022114815063307477,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.6947557461420197,4.8628504403070725,0.003572606221954401,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.4220704743828145,4.94123139871991,0.0025536714545384117,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.775835968888224,4.562908822099588,0.0026190047376184783,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.8843347651141624,4.597038082500184,0.0009367290506758889,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.596385802679146,5.3471239181964805,0.0023679097098172836,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.98862596665253,4.770764104919662,0.0015870067877766054,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.5286417952782878,4.4982916408288895,0.0026362301126401384,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.7940216592687734,4.7998943706776975,0.002307293047282591,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.223211832070248,4.780958625925846,0.002186772969845399,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.734208164368056,5.186406287063697,0.0025113797431633765,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.5968801914853556,5.270987037766752,0.0018866128403017795,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.1160762223937764,4.404288459984576,0.0028157163111485165,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.572741761430974,4.896964955120193,0.0027256932824882927,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.7189776601263633,4.29647410374348,0.016694104268152307,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.8793821538303637,4.841544938301793,0.0026716881454135494,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.386624640061735,5.279435759460756,0.0030415076501727253,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.8562608394539488,4.625345554118847,0.0022970466755595454,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.9592947209841864,4.335504934372135,0.0025406634603281995,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,3.648858605312248,4.964793257879192,0.0026793350668348464,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.0163977929594292,3.2821993771501705,0.00694606233979655,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.5073336684889347,4.60582311609749,0.004819959446875118,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.3916613394455912,5.094333900670043,0.004018981365113754,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.478135783484701,4.467242931979706,0.0027341832666666283,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.9535012816208597,4.292461639175374,0.0037492177650587815,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.447004036913004,4.843525216871168,0.002200872384401285,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.4798553546825675,4.072634740299915,0.0022279122973184575,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.578916581653732,4.902694997166298,0.0017050142965114843,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.5082701753959102,3.74092624621842,0.0038117651825522987,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.7077410307485175,5.106246739677828,0.0035321508606007694,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.53582470910115,4.108533585856155,0.006685350899610512,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.1371241715110125,4.835587413662211,0.004287460403004095,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.9078600812713145,4.8031967667163595,0.009082981483040677,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.084246749297731,5.115981278250683,0.00324780644910958,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.4566471346080294,4.652121603719209,0.003761822595933422,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.5831198732408835,4.39703385952706,0.006982103096287391,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.5502673622435073,4.891456371484833,0.0023950138038204526,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.6708004887823331,4.710350472400157,0.0031291651826411745,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
