,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8477684208134144,4.730701236611187,0.09261428913667395,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
23,2.258621353585688,4.881041597194622,0.0689536809854561,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
24,1.7492618770185777,4.600704998192877,0.07911149835063448,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
25,1.6648657830884692,5.071434089393392,0.07461032696345692,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
26,1.2863848109715623,5.240242866760709,0.1367044663238799,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
27,1.2529189976463733,5.09857828025154,0.057573867316221876,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
28,1.1051599492462962,5.054346803926292,0.10553648549207525,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
29,1.4885929026091487,4.891752699714125,0.09870724448507913,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
30,1.2692081252183962,5.184080429277451,0.125801584521974,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
31,1.3188713241064018,4.790650898205282,0.15059505867880185,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
32,1.2997954089673425,4.9777797287221315,0.125246484313394,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
33,1.3417318199439972,5.098231352399426,0.06740279686261302,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
34,1.4478700727179152,4.961180519323675,0.1046877487680053,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
35,1.3518315929248181,4.961155644485548,0.06580400344591163,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
36,1.6087880887164319,5.05279803766969,0.08150713220050056,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
37,1.1842824023210332,5.008703088465595,0.0857440992437092,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
38,1.6300419827318708,4.827712014251731,0.10412726564709486,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
39,2.0298200351667766,4.907872723687047,0.07270061496343291,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
40,1.6712844111204672,4.9449905863082,0.08542238763072395,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
41,2.0377730974797656,5.318609198718828,0.09190833246198786,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
42,1.561844862381782,4.320317372170768,0.09652308794511506,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
43,2.0139937736711637,4.986900789082249,0.07812308431377252,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
44,1.3094738870674159,5.410579387446562,0.08597800697060394,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
45,1.3567844953255448,4.781607063067805,0.08284509778104446,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
46,1.2169953700634615,4.502197302014687,0.12492393367309998,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
47,1.3166740804039914,5.300927812020515,0.18344418201993573,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
48,1.1672588347865571,4.745402034612221,0.09379624364013782,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
49,0.8316386602389356,5.071238259383635,0.1846235459349216,1.4399750101627355,0.14548351361443065,11,25,18.9267105784269,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
0,1.6116637345582432,3.8708607645045157,0.11947753329385725,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
1,1.0538683059401037,4.016925020516164,0.08598271655498173,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
2,1.5480354345415976,4.467893691765017,0.07037520999512806,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
3,1.382515347009542,4.249924735973958,0.08378406542503665,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
4,1.0778467428740792,3.9029908908060276,0.07749169167373929,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
5,2.316477098404453,3.736762124737448,0.09740528484317218,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
6,1.382665035731761,4.36344521627764,0.05234244171165897,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
7,1.7510248717054544,4.444714951317507,0.06399683914635207,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
8,1.1521767706147112,4.184382141573603,0.11426495330554574,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
9,2.1232519617069054,4.209470120264877,0.06454539042314794,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
10,2.038238483150676,4.5011815129068955,0.06851518777808777,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
11,1.282851118831239,4.2836672845958175,0.05537754818314914,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
12,1.8981734108055321,4.065388369851122,0.0723186037762202,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
13,1.8157268787143919,4.595279706565596,0.06707490423804943,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
14,1.4172169678083202,4.630626958333773,0.05764185253024785,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
15,1.6031971841974935,4.555276154857392,0.13866246555894182,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
16,1.4692037535515092,4.273588310737838,0.06794958663157903,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
17,1.3246946969269842,3.7246613151403816,0.15133001881471808,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
18,1.2869525759855793,4.686497616221128,0.0711448099628072,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
19,1.9935800960699366,3.6338439867149264,0.09665984410833088,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
20,1.5774578519085498,4.324385499761534,0.0754347886967174,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
21,0.28382411872668,7.395596005059768,0.7679843639080928,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
22,1.497179855280754,4.33452590764431,0.10293099682519992,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
23,1.5085418067474103,4.853625891510297,0.04962514909310516,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
24,1.3974303876873138,4.682613785591261,0.07145321258444386,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
25,1.8074398286912008,4.335533724980872,0.05641162056335906,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
26,1.5018734419842872,4.248254207086215,0.08222456028789087,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
27,2.0963796255387583,4.663397204545294,0.055591127372315675,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
28,2.2971813869885707,3.9777428258430905,0.09905505926829826,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
29,2.365878526701204,4.2924617210370615,0.04814051835693976,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
30,1.140969757150963,3.9804926252904855,0.12098504464268234,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
31,1.6744875694615626,4.190035993731803,0.08622474147511665,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
32,1.6469936641492817,3.4242165715532282,0.14204520731578688,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
33,1.186705913137669,3.787498733907757,0.07299518270682259,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
34,1.3677905499031278,4.239696443435214,0.06266064374979753,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
35,1.9452628722324685,4.12441556019013,0.08507997104560364,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
36,1.6593087011691803,4.185278935491596,0.07992088415068292,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
37,1.187599923347068,4.170886865600274,0.058305895528987746,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
38,0.9882215193922476,4.310653646963553,0.13770120020309576,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
39,1.6305016351525015,3.952123560946414,0.06725651339050993,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
40,1.2530517731274298,4.076974800150189,0.073050123855047,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
41,1.3764959553968668,4.267280601418866,0.07102152785696714,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
42,1.4129430683836823,4.09928074201475,0.06113389374871647,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
43,1.4048125024280378,4.474542890277699,0.061925892307339726,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
44,1.8283417984209012,4.636977663969621,0.07866826977554355,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
45,1.6967540799630307,4.328583078953528,0.1129859230118205,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
46,1.8770460336903276,3.478782503910924,0.08920543588068032,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
47,0.9553503401954538,4.273595408741995,0.17102473390566714,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
48,1.617879830707909,3.9160195511431115,0.08778556062830496,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
49,1.3473414127271248,3.3884589164112704,0.14574522964716452,1.37592703746704,0.13729484713807397,10,29,19.28339385986328,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
0,1.281475627973242,4.7836642854870615,0.1146114640016872,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
1,1.1726689485594042,4.482014493789489,0.11654679087565757,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
2,2.4934294413015334,4.844708222689708,0.07917629866492928,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
3,1.137123100252238,4.627620757147828,0.0665968652260464,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
4,1.563071585448212,4.274377952446608,0.06876708024852869,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
5,0.9487055975630656,4.120290009634098,0.08982282539534825,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
6,1.7744370615635536,4.230319114103757,0.04988233185077197,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
7,1.5601834589790593,4.634774824995098,0.07831648878595034,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
8,1.7407458864795373,5.181058835477854,0.07507524194440296,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
9,1.562481501822095,4.132669174285469,0.09069392611017142,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
10,2.0530954243535344,5.442271819594059,0.08278203001296217,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
11,2.505614400461588,4.6549092734251865,0.04956065019952463,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
12,1.7873719467186866,4.599999201540921,0.059128906096384166,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
13,1.3657889023316712,4.579599916228434,0.08327283576431167,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
14,1.3727266123447184,4.712520586505796,0.0882595872347687,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
15,1.0089256187934446,4.704170513080046,0.17613312684188312,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
16,1.6760553792193766,4.571820514029748,0.05303375293410271,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
17,0.7139744924458332,5.011840677210272,0.347401228956136,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
18,1.4903508773811027,4.6211114193683756,0.07008835698517253,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
19,1.8022247996955707,4.076707107403207,0.0840550262727005,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
20,1.3040558536837352,4.86674755158877,0.08476218630465725,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
21,1.1578183442629657,4.274285749699654,0.24171283787570658,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
22,1.5099616918328815,4.360824388557334,0.10688432338343812,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
23,1.558307319201546,4.389681338996829,0.056096156213132506,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
24,1.4517058141859525,4.383957998911964,0.07340461418382804,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
25,1.4955821742631978,4.915642414611026,0.06095447583799082,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
26,1.3196876630530872,5.087117039836304,0.16795800957985793,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
27,1.5876159712113223,5.083506246387281,0.06722260050175832,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
28,1.52549483491029,4.565374898110208,0.12834474347512476,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
29,1.4752453299848307,4.353649956573997,0.1149462457055622,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
30,1.3649058126352647,4.525912098509211,0.11881234255440945,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
31,1.5247286587113136,4.2829586724483315,0.0922054194771011,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
32,1.425564681494162,4.532450190316165,0.22575532332026937,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
33,2.361094340066039,4.23189798268672,0.06157611932626207,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
34,1.76675040561173,5.105363589949119,0.06424980487174778,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
35,1.5240922331379199,4.565683183375865,0.08401224232974898,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
36,1.6848043865637938,4.786116513397818,0.08372343944924718,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
37,2.017721403782426,4.837293946151371,0.05016714841957164,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
38,0.7975193297593448,5.52903901863986,0.33048659743352315,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
39,1.6167757449288476,4.680929126266071,0.06198407391910108,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
40,1.4334665569010707,4.216651248217994,0.07431485730988084,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
41,1.525153723919431,4.6272312368703705,0.09451490815455411,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
42,1.7653891925737968,4.444489444039615,0.08310839784846173,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
43,1.3664240045327523,4.589092072525004,0.0890462957038231,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
44,1.3632524100277346,4.464618843930933,0.0843482397616162,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
