,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.0881860294748604,5.231701811716628,0.18689587628587453,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
20,0.4831371586149304,6.794099469189102,0.411901280108543,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
21,0.663679261827437,5.8346039429305225,0.4027691029560366,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
22,0.6097372962348799,6.089806209906298,0.447940762268271,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
23,0.33166966999610925,8.549657157197196,0.6149317046041737,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
24,0.6701610644090659,6.081101995358493,0.35830914446615375,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
25,0.6844590292314863,6.257849394096045,0.418550009580207,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
26,1.036619813490336,5.083815767425777,0.2328486861892033,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
27,0.5499454580100311,6.609405987663141,0.5068846840375659,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
28,0.7484710861449418,5.7411686177553305,0.30732196043818616,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
29,0.7402437939895252,6.110189930947819,0.44506487389973776,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
30,0.32576918119362547,8.346868989588122,0.547371048152941,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
31,1.2801621077168752,4.9726724207789275,0.1955781290588158,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
32,0.7434960453672074,5.440507892121901,0.32003571637227557,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
33,0.9502471470732591,5.397031611306539,0.24009671196649932,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
34,0.47896612269296873,7.0303795806079314,0.5350505427156571,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
35,0.6899031399237526,5.565083327767102,0.3081560126111911,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
36,0.7830819990045605,6.1682836364509885,0.37423453247684096,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
37,0.5528029185917565,6.3433316835730915,0.423586945955779,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
38,0.708345954230528,5.857486132371682,0.36176612664037905,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
39,0.5905465943270124,5.818052491074492,0.3940512990114235,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
40,0.42749508916341566,6.548105541259651,0.42591514053523916,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
41,0.776793423758933,5.423103598869995,0.2540185112849775,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
42,1.0991488007409944,5.247905218074603,0.21814261188936107,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
43,0.10526761893788765,17.276744413419298,0.9486958175515516,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
44,0.21274278545717232,11.249206489980592,0.8047201451583862,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
45,0.5701254512991144,5.994916767010671,0.4237617622101269,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
46,0.1862826508540778,11.66360121746677,0.7777693202294025,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
47,0.4182419121362258,7.322058211560954,0.6017060203237136,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
48,0.7349245020976368,6.0877993809271205,0.3875908045021233,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
49,0.8922331432997693,5.180707804459804,0.24983515354902391,0.5262785290276014,0.14498573770328443,13,30,21.473867416381836,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
0,0.5860202040182154,6.214175082175926,0.3711000850436625,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
1,0.6625440132535149,5.7717079476175845,0.30855555656551564,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
2,1.1185236884207828,5.159233132160901,0.2329948031526683,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
3,0.7491614710824381,5.538224445875406,0.39716491429745704,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
4,0.7567070049475012,5.680357105440232,0.28439986861246436,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
5,0.7348554045019039,5.916243928437564,0.30947707944253544,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
6,0.48060124768927864,6.5876852772388,0.4548427909537442,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
7,1.0575123478945117,5.819031649461126,0.30968206590021047,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
8,0.8995409585195973,4.878366130135533,0.23678240813950574,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
9,0.4212139062078432,7.2432815593080475,0.5139376257960078,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
10,0.7584128263781158,5.713508091995976,0.28569171216854344,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
11,0.8622081046153514,5.719068295158595,0.27603629542707536,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
12,0.6035853986666048,6.292489831397889,0.40343695050593525,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
13,0.5389895154694199,6.211209733092885,0.4726059102799234,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
14,0.6893400925492948,5.924353946094567,0.43601963029507845,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
15,0.6722603298584077,5.879509367250436,0.378287874242062,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
16,0.7423051342226563,5.335402470865878,0.32273992242671024,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
17,0.6219509194937601,5.592767756065084,0.42408499328459126,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
18,0.7433914712995465,5.100456061490683,0.29566407486590923,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
19,1.2439782950255087,5.5161671210978644,0.19265765210508712,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
20,0.6319397234905398,5.9645140230827245,0.37309883519130843,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
21,0.5671070208947833,6.1329322561733495,0.37085802660446343,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
22,0.45355613784728727,6.443787774681225,0.41914673134210817,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
23,0.45692850769752114,7.163442094324582,0.5472233304316021,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
24,0.7561060726299743,5.133682719860383,0.3584661075811229,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
25,0.7997034289823761,5.966761993272112,0.313432027649249,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
26,1.190139951759109,4.925046554735232,0.1739268804270456,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
27,0.5022749789539027,6.307518096811017,0.4675070272182504,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
28,0.7329754889516814,5.232685703942732,0.23160239635625007,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
29,0.7265209585216214,5.865244220780799,0.40270154899653876,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
30,0.5135768492711855,6.671941616925553,0.48067138897404826,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
31,0.9362441768435679,5.145813629278567,0.18777397927581257,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
32,1.0304563855191433,5.374948875637069,0.244525442165494,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
33,1.0309482035592157,5.427113557788008,0.25024085512690614,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
34,0.5609640098330023,6.2198912521868,0.4581745481549725,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
35,0.9781797668447482,5.189914269574724,0.31826913087144004,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
36,0.6414209034560094,6.026624811632093,0.3811159160017012,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
37,0.6984948621529663,6.04960992341725,0.3730655395468521,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
38,0.7068991915015349,5.464640280510234,0.29776635671568585,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
39,0.8933607252972636,5.709160788753215,0.36528933235294414,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
40,0.8140241335194958,5.540853827686884,0.2816719544075572,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
41,1.124044296651039,5.561741502777107,0.24486165869466273,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
42,0.9875825927059128,5.416186411666019,0.21451866897946806,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
43,0.1935855119363324,11.857598843010427,0.8184829809407018,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
44,0.4429497870848353,6.516428238490743,0.4917481657479165,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
45,0.7856970759988783,5.754862864170793,0.32955532023925904,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
46,0.22328660348953133,10.388618618958134,0.7257697188571534,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
47,1.1374737345205093,5.149228754693306,0.26051981284934234,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
48,0.7114334372024512,5.466589727156404,0.33723212411914855,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
49,1.0498274022578717,5.445366149397075,0.24189957931203737,0.6461317123075149,0.12529152383609693,10,36,25.425703048706055,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
0,0.3752116033766241,7.814489296490983,0.5434428002577505,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
1,0.8784714722214816,5.727541376367689,0.2843703738403586,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
2,0.8383095609438644,5.888126558441254,0.2726970376104596,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
3,0.6617420975483552,5.642234006205337,0.3818200669162374,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
4,1.0693184716207325,5.276956494399175,0.2743529430820855,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
5,0.9542462810959987,6.387102779745082,0.3149601398018868,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
6,0.6893901972033087,5.929237477572274,0.4029345375522103,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
7,0.9362359267867576,5.692383453938619,0.28704117730890505,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
8,0.9556765254639087,5.0544322804146935,0.26336566408776896,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
9,0.42843704676106287,6.774676104071228,0.43563149776644156,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
10,0.8506303620293116,5.6172033321768104,0.24471779330973303,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
11,1.2126628499130014,5.254298052178276,0.2697659297953005,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
12,0.7396908022242163,5.529344649440581,0.319207145242184,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
13,0.5982350960776881,5.827376559771235,0.4147071665567492,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
14,0.46087701001413306,7.143817487319856,0.48559391396320256,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
15,0.4565785782393982,6.813256478076708,0.5325443367859763,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
16,1.1694903908950283,5.637916034130285,0.2835670104757482,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
17,0.7592221464841913,5.414368763049562,0.3140217084444895,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
18,0.8838959275117547,5.21143373103966,0.22671042482721498,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
19,1.1397623936317736,5.337980242384446,0.17222209333902264,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
20,0.546145973148301,6.404912117527517,0.41943678345177987,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
21,0.524785667091444,6.545843643537068,0.4040716893694,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
22,0.7119043334263192,6.342295409809889,0.40458640315614,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
23,0.44275629971048835,6.796839102847291,0.5087971022132023,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
24,0.7540912206254137,5.994102075784481,0.3396133853861213,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
25,0.7164403660788833,6.248801381609802,0.32805246861926574,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
26,0.9743688421584769,5.178120516643365,0.17462177866925344,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
27,0.33003688747707677,7.771476920394162,0.5139935562229935,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
28,1.0628780072808772,5.272795946277039,0.22969853016054426,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
29,0.8067088117706716,5.503985255138147,0.36160496055273333,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
30,0.4170174545808519,7.579845805482484,0.5675894466874807,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
31,0.9211388086286392,5.455238121508287,0.167973846909966,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
32,0.7571815440054468,5.74575526165078,0.24656041370649026,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
33,0.7420143646416644,5.9717622152231105,0.3362659393160742,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
34,0.5196708608240973,6.538443105077306,0.4356320051573717,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
35,0.7459420749986096,5.306422785453472,0.27219769411486183,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
36,0.7313664136248865,5.692248327413325,0.3024688895268002,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
37,0.614249175159424,6.215927953756936,0.3493935130081893,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
38,0.42731588458937425,7.269940227792848,0.530356658088944,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
