,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,0.8926633726105824,5.633704958150111,0.18121886981191113,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,2.098602863017673,5.32265504316045,0.08715678682143066,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,1.0579147730423624,5.225333559703946,0.08532954290848688,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.471732326437365,5.051196126655806,0.1823263499142199,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.1320627223752926,5.07262392782981,0.1098860593067281,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
18,0.9713714722276626,5.604717065386009,0.19090223328766753,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,0.958820043941779,5.489414932007029,0.09990953014792403,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,1.2791740781802248,5.3540979637126815,0.10025982312401885,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,1.3747721118735226,5.245007025548039,0.10687078579175721,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
22,0.5074449164465407,6.827305682940307,0.3729431802326924,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.5303024320006662,5.128311932606429,0.14144755145099086,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.1389430734670984,5.629579856261553,0.22087153245697907,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,1.8052549838349958,5.429036202663762,0.10259834241174165,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,1.068530091455815,5.0704787452757,0.18777183130368524,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.4653587962574253,5.028614499463364,0.14327574172286903,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,1.6010536988887574,5.458355408868896,0.10449121041608203,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,1.209979023799377,4.831980822534115,0.13710994310798585,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,0.7074740224731452,6.305824400836796,0.29406594087683424,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,1.0320052775929898,5.481035211931121,0.15345109919935787,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,1.3943409305773349,5.667496842282539,0.12655613202748422,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,1.4000429058595178,5.0048639301881535,0.122783847646251,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,1.2248861756669922,5.287539385353444,0.11854099570381757,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,1.6355682480249665,5.2594232611164795,0.09820247120459262,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,1.0496094923981212,5.533574313431454,0.1818704812382881,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.6651321821387417,4.795219989545889,0.10898975927664269,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,1.6724116098561357,5.177530846970937,0.11092211082236789,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,1.5399976307155503,5.614205726833207,0.11435456255990382,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,1.7684525942403728,5.029677835535855,0.11556426232996406,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,1.3244417258257728,5.096112358188042,0.11811860520968338,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,1.0980371340174022,5.194562159822005,0.10790503678538275,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.4191254598344905,5.242813359195676,0.14135398466397903,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,2.039244184853833,5.197561623034196,0.10069261668217551,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
45,1.0809810851604797,5.592796967512448,0.15537463079250363,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,1.873886007931578,4.783732030247857,0.10775636057949646,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.2436444427122966,5.25666947014511,0.14531770034918298,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.6792267330975028,5.343366927731734,0.0875744912002992,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,1.5465027325658274,5.411184810567263,0.09766499501928873,1.1734747060853958,0.16651902802136478,12,26,15.11616039276123,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
0,1.8212620962776256,5.00561045065692,0.09744339813100382,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
1,1.5104762174550317,4.7877992216856775,0.08219494385065824,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
2,1.3962620601130655,4.9217901228526175,0.1312789971502473,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
3,0.8778905208233367,5.533613189455376,0.2761142147983738,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
4,0.9777596857356495,4.886384366237284,0.09497656448458973,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
5,1.8748124629969067,5.4211122179728015,0.054740185519720555,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
6,1.426015243197109,4.929980770578843,0.09446569276052538,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
7,0.6064971775932089,6.150609700093357,0.37632896690585654,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
8,1.1439889904240206,5.2766445470865,0.16386497565868535,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
9,1.364065133433644,4.983454047004278,0.10618924481199728,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
10,1.5760008741749798,4.951021783330469,0.09655031628802385,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
11,0.909090666611448,5.42342202619534,0.2496897504693982,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
12,1.3403256711327767,5.1083788260457705,0.1410973415165256,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
13,0.3046478616995554,9.042957469836153,0.6176903949088569,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,2.142959580059047,5.4905318881045595,0.06811999973319856,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,1.8461386382681673,4.850568364734651,0.07220650512432936,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.5369102976200288,4.602384152032178,0.11317375170824161,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.8803672049392914,5.076764279449039,0.0738965274398975,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
18,1.3384312568851169,4.45236863932422,0.14236606856603934,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,1.2682666698482639,4.823917740803141,0.07770212852541518,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,1.5156824954634422,4.952885675758802,0.10938894289046344,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,1.175066387258808,5.09901210889527,0.0783095990100998,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
22,0.8538867054352871,5.6075365670756065,0.17240822894547297,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.1955261513267963,5.168892326904136,0.13475845757965182,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.4018587627317132,4.807616061079462,0.13813652371382307,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,1.514919304918693,5.01414793274486,0.08458267771348978,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,1.3146254156788149,4.821447036903836,0.12035383376276176,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.3784967033537154,4.808264818577904,0.1240428093279944,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,1.318361682118214,4.377352410281507,0.09926444002152167,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,1.1378016459862044,5.004747748078572,0.14607657424065412,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,0.7770910096816916,6.065200309654892,0.36038821462034343,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,1.0562911910693022,5.301445944044071,0.12007110291780108,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,2.055739333250178,5.110975698880022,0.08188320044528657,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,1.7120270360432508,4.6206968417407115,0.10240389755204608,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,2.088144950746356,4.934049401661043,0.06737674977545474,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,1.2255330642003308,4.784392824457008,0.07194331785356198,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,1.080904435810831,5.352484653830897,0.1385732754330738,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.578266355880191,5.0264745852461985,0.08074388005412285,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,1.3331019525339523,4.61647870322447,0.08196329370933135,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,2.21304386435401,4.703155451818211,0.06786832299420159,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,1.0901690086833324,4.8142523704107365,0.10078745661630407,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,0.9826570213162299,5.712695511892744,0.2886351643311399,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,1.4634464505394735,4.943756495450522,0.07175746626777271,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.4574658355209191,5.180030838594836,0.09684007216517014,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,1.3560646457778425,4.7745992946556886,0.06640578272068189,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
45,1.2425216509469912,4.96855700952912,0.12131768970476935,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,1.2646493783784607,4.7270376513467065,0.07539822854164197,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.2509025678716437,5.094233116033921,0.11463949127597621,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.89160628971555,4.8326028894190705,0.06650463305755493,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,1.2085667000553493,4.995169324586418,0.06739664508264498,1.212497263876917,0.1734448561239786,13,22,14.61637745393804,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
0,1.7635564567287758,4.8831482587183395,0.10608742023091303,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
1,1.8950123538477475,4.535744344863278,0.08460265171911249,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
2,1.3573188446151223,5.242347960718858,0.13651711238785494,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
3,0.6235541623536817,6.313140587411617,0.3920201256127159,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
4,1.604179125773713,5.191045765719345,0.10133889690732148,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
5,1.9717796526612885,5.316698912066347,0.05511534979557177,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
6,1.390873234699586,4.802361056110086,0.08735550476145527,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
7,0.10864879776277994,18.53073895911499,0.9824279537955579,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
8,0.9531918540343389,5.343422266248475,0.2519132629355792,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
9,1.1895076509382914,5.239772167607121,0.1188534123858905,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
10,1.4428697297543176,4.655536645631178,0.10898803547768114,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
11,0.9115810067058058,5.666123830332512,0.22782096857637157,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
12,1.377272315951551,5.078300478223019,0.15131440472099328,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
13,1.2325754000927815,5.229442023638307,0.2556475459947539,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,1.3834060380342104,5.083098055484603,0.07462517343411462,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,1.1523577890197338,4.7986515399899465,0.07650692725266084,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.2970944471480914,5.487913979753571,0.17289129458358543,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.4149751029228663,4.964525044160238,0.08494788902052201,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
18,1.0768071657388987,5.092341881288523,0.15839925850829076,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,1.3498822945984046,4.811279573695339,0.07380956332850748,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,2.0636459233476185,4.846457418575443,0.1384994171458772,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,1.5788297897061725,4.977789947545893,0.08283265256272113,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
