,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.1324179092181985,5.062358531321483,0.07184537216431333,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,1.1995629057925896,5.47383478013876,0.12401138525969582,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,1.6336158527943612,5.192192085910903,0.07217014105672291,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,1.9841667879336486,5.044579419972274,0.0915625337933523,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,0.9517733157491058,4.984663621186531,0.10915178288561928,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,1.5530187018940256,5.105530244992195,0.05307315246042332,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.3122863630556325,5.298449489484595,0.0691965312177983,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,1.380868017387571,4.801669669726439,0.08005788935900705,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,1.1794660191152708,4.899415017330984,0.08882042229552914,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,1.3881946261121134,4.8101261273089,0.09741647727722648,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,1.181583919802034,5.12201974593779,0.0808396267374671,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.9420284483619359,5.0046948724748175,0.0619068581496807,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,1.5512801709657011,5.221403891343828,0.08975470978743623,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,1.052333668215144,5.2379467778793485,0.10169869497150293,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.4023815684864025,4.968638164804959,0.15732408532847267,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.688413761246418,5.1160229987467405,0.12064217371609341,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
44,2.276839027531702,4.956777593961795,0.06013050768183336,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,1.4983384668195423,5.65176399608027,0.1001293651070416,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,1.1697293004809253,4.980877660979063,0.11518808159517535,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,2.0743621145405435,5.132133721646632,0.06581775451822022,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,2.057182134409442,5.274677239488936,0.06886690061778059,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.9932192685614092,4.962900729607672,0.09089915896974685,1.5391715241183268,0.13701704998405612,11,27,19.94229507446289,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
0,1.7187488455743072,5.062360205345693,0.06011699589466271,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
1,2.11347066493068,4.529730568966727,0.0625751794758263,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
2,1.2547133691556496,5.153050739029563,0.1540978068255123,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
3,1.1348835967621105,5.309664430329139,0.12740006269622872,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
4,1.4892881335906631,5.018321224831583,0.04101760279760117,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
5,1.4668015709162832,4.54640606704833,0.059839828023292914,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
6,1.8037099277018402,4.586162357844576,0.07863977445332226,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
7,1.3690921160005096,3.8996682169062997,0.06874196805036847,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
8,1.3669583107319756,5.144713897031239,0.10879605160083955,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
9,1.6742262485670423,4.684572273278062,0.039395890524495616,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
10,2.317920650880955,5.078645668650025,0.07326693590860345,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
11,1.628698030152699,4.4469037344166695,0.08579952353773158,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
12,1.549860271204035,4.883188645152227,0.06920779146287655,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
13,2.596208795662669,4.312052043767159,0.051281704587356064,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
14,1.9675006981314098,4.958911439143931,0.048495726948584665,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
15,2.071741460115107,5.271548527010593,0.09490370285427145,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
16,2.452798272866326,4.627636379752936,0.03818747667692266,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
17,1.4684844186024195,4.785173100141603,0.10054576470339369,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
18,1.9736786806143085,4.309541556320749,0.03806242252908195,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
19,1.4684222140586054,5.279796617121452,0.04099702826647024,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
20,1.5029618412017918,4.8876862624541895,0.11977419488926093,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
21,1.9044548949561433,5.0706625786420485,0.04664145826105192,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
22,1.5024459995573778,4.8911672935386585,0.05357006730227213,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
23,1.360266993584848,4.713717602589707,0.06629486688171868,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
24,1.1997308611016606,5.088865883136082,0.05558502080974347,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
25,1.8732231569205409,5.0548606232857685,0.1175132732931393,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
26,1.9022737862718906,4.983460709213312,0.12173866860794857,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
27,1.0432600419640046,4.99223739630378,0.06893886361795264,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
28,1.4567121370207101,4.683857206061286,0.06156828165367469,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,1.3529601274676089,4.9627063844459345,0.08230073710170106,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,2.047932276382144,4.628758498438636,0.059324264543811026,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,1.561462425565134,4.947274926199707,0.08658801335635301,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,1.7298512931535428,4.831845609850935,0.12144937287503964,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,1.6793815139808967,5.0691259212311355,0.037513285630162305,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.988055360441203,5.094847269777782,0.04774286988197274,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,1.590260971091883,4.831944256424777,0.05951867019495815,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,2.545093630402994,4.916925858682399,0.06050004228962995,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,1.9200486747994703,4.83580456960941,0.07851072986417863,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,2.1287599085061473,4.656565273828071,0.0503652187996094,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.8260137946425181,4.715417380555332,0.04259242670598799,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,1.45556045676275,5.19493049548129,0.07947982768171781,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,1.2191374577834222,4.4682471724557065,0.09234111458958483,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.122252974024947,5.226004404049068,0.14202620019528917,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.338743659718988,5.366329998520068,0.08664696865989673,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
44,1.6517269641324293,4.925670086187313,0.03979308686108605,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,1.6426807789839166,4.846660183885594,0.08585362013391118,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,1.3881706329897194,4.738462191224308,0.08029306249085878,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,1.5659042084296595,5.072254959655709,0.05319691756805922,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,1.4829167674912225,4.770359560545121,0.05818368748949432,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.557753954708878,4.735589833029532,0.06424588152225048,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
0,1.7187488455743072,5.062360205345693,0.06011699589466271,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
1,2.11347066493068,4.529730568966727,0.0625751794758263,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
2,1.2547133691556496,5.153050739029563,0.1540978068255123,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
3,1.1348835967621105,5.309664430329139,0.12740006269622872,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
4,1.4892881335906631,5.018321224831583,0.04101760279760117,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
5,1.4668015709162832,4.54640606704833,0.059839828023292914,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
6,1.8037099277018402,4.586162357844576,0.07863977445332226,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
7,1.3690921160005096,3.8996682169062997,0.06874196805036847,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
8,1.3669583107319756,5.144713897031239,0.10879605160083955,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
9,1.6742262485670423,4.684572273278062,0.039395890524495616,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
10,2.317920650880955,5.078645668650025,0.07326693590860345,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
11,1.628698030152699,4.4469037344166695,0.08579952353773158,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
12,1.549860271204035,4.883188645152227,0.06920779146287655,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
13,2.596208795662669,4.312052043767159,0.051281704587356064,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
14,1.9675006981314098,4.958911439143931,0.048495726948584665,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
15,2.071741460115107,5.271548527010593,0.09490370285427145,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
16,2.452798272866326,4.627636379752936,0.03818747667692266,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
17,1.4684844186024195,4.785173100141603,0.10054576470339369,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
18,1.9736786806143085,4.309541556320749,0.03806242252908195,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
19,1.4684222140586054,5.279796617121452,0.04099702826647024,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
20,1.5029618412017918,4.8876862624541895,0.11977419488926093,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
21,1.9044548949561433,5.0706625786420485,0.04664145826105192,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
