,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5843762329004967,4.758454526500479,0.00870345513222732,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.450560721604827,4.769735403623999,0.0047052096316072475,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.8057173449982569,4.832808920178454,0.004788316048426406,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.9827412529962305,4.720483819408172,0.004368162913430402,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.8889575863368162,4.96196878199,0.004138089898244636,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.400639963873355,5.036025608563005,0.003003096301253277,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.7184183321202797,4.71666504874374,0.0016723388662052575,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.536007899993376,5.243860450470453,0.0032377807709475623,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.7208029835543999,5.385944574363699,0.003076750567886431,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.8221157874507021,4.645083478494049,0.005497130396463937,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.920152134157617,5.333218575519424,0.00234765498383628,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.182500923850957,4.597836473183672,0.006487142182826103,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,3.048482384142676,5.163841480999676,0.0058874767084191116,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.8212553143813905,5.086158933756275,0.005546461118637325,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.4206540358064847,4.853120594110919,0.0039417040111451975,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.178071540632003,5.080084384495816,0.0031995554410611388,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.0148147342615683,4.965512225093327,0.003211046036443982,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.013400965368533,4.781446475739169,0.004268764041267779,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.6734236689911746,5.4730416749833415,0.003922743137986856,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.332272172537704,4.8385510406375065,0.004487907332026129,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.1000497707874346,4.917515477249647,0.003735557411272826,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.3903541328452858,4.434158267364035,0.00621731031073773,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.126731967112355,5.1655508686947105,0.003015595799573504,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.849497424088192,4.864611640016213,0.00309085448153975,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.0061365099646804,5.041893613082747,0.007915717659627374,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.4147444913180751,4.181356970889246,0.004051829047563572,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.1003435328125883,4.850013400274677,0.0038691545342525026,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.7331176025249215,5.043383416767036,0.0031075130866146123,1.9847845951538727,0.16198826381138393,11,26,16.437923431396484,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.6073948089768093,4.278313457935648,0.003477960261347034,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.5999974296523227,4.478645679873181,0.004600299550740235,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.571985810430683,4.8869335289642475,0.0023525105737902748,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.494911103318441,4.714939724623305,0.003249103453236296,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.115363896427902,3.6855690074118015,0.0016019064015504055,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.738247828404923,5.062665798748339,0.0023755234656637745,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.9353867664329558,4.41808548395171,0.0018467421129752107,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.158041973949753,4.290303317770672,0.002484786783435515,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.6936837478237297,4.931946665444228,0.0017879273616773174,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.6234912062615816,5.061873427328596,0.0020723571753189047,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.9792321878091195,4.441478309396539,0.0015566754707490751,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.35470789023289,5.0148329791826445,0.002466485707554419,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.6028866486479743,4.478390019050601,0.0037604961784723796,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.71660552709146,4.219932418487365,0.005943032718172438,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
14,3.035058232443847,4.773868689232243,0.0017082963250965458,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.7459402784815217,4.6497343257479296,0.0031359301379304647,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.6433889015416963,4.645913107822879,0.002804641399270591,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
17,3.123140328518266,4.082060507944818,0.0032071186900473002,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.9523552402728337,4.997467616120874,0.003391022758610003,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.4211402430200712,4.3605694176858965,0.0026958814306035786,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.4299396591741083,4.267476646585965,0.002232353224032799,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.5865570590711817,4.980592007805506,0.0023015652655930235,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.02370239995043,4.08360966678769,0.006038061359793553,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.5692900909744938,4.371333264846046,0.003947278143032363,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.4865450108068687,4.584916883118311,0.0036822424954249646,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,4.0179109219685945,4.609075710002967,0.0035944652035933057,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.604607805897148,5.141751637132131,0.001791885863703634,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.4578860927373989,5.304607744167382,0.00210137567792597,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.090074813569285,4.665138051550354,0.00110465642112307,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.4998040123849954,4.536701687829461,0.0018666482243417306,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.8749640568601178,4.7039488019588465,0.0017384300245851137,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.2086790515933865,3.8225214532791867,0.004107259922170526,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.7693544138315223,5.491617510297212,0.0031580284457103716,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.4105680912038094,4.213478998454992,0.00483046072991212,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,3.876534497643898,5.056259849218222,0.00277171921913177,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.5268051867452528,4.683539867234274,0.0024169265925794263,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.7661426721698466,4.080024827286257,0.004811947774388117,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.762832954646205,4.8342807507224625,0.002012378273431477,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.4509533885873425,5.066903711833113,0.001961062288764883,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.150593037768106,4.241284769226155,0.0034066340085989444,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.908927839851384,4.593808990517618,0.0033429347588531315,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.82850979138238,4.578557956632397,0.005060676489098052,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.7574375441174268,4.936266998969011,0.0020423202555244916,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.4973283682883878,4.05224769446893,0.005771398490095096,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.4290033150091013,4.766286718129124,0.0028636971894466863,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.9712919259026473,4.762049591710517,0.0030948312698508653,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.6087779307486287,4.699990928849778,0.001820622187060638,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.2036877344186485,4.297957876297308,0.0037859157958142343,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.4099013521101953,4.7479507656963325,0.003001039661100073,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.0986918721718792,4.336156863290647,0.004720363143497066,1.998806522997584,0.17075144633111228,15,22,15.550892809744383,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.294490656818079,4.160267275248046,0.002239987068465457,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.8842242236134492,4.768423111147433,0.002476933756528364,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.7983141575837347,4.497374586428203,0.002103726159768349,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.3232830218148826,4.673101038566165,0.0021917148083526,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.453695911472828,3.5318071469945327,0.0015585596789145493,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.0550813453563475,4.7538826415750695,0.0016117690424464967,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.9863934389878781,4.238750969629014,0.002139500106538775,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.8473059215477645,4.641111517313022,0.0024404143038879132,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.6325998578859013,4.517344549433314,0.0025060414206368453,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
9,3.0944156013143704,4.730447505390565,0.002166809730012075,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.1521426497559206,4.209186148928364,0.0012173517947731368,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
