,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7020488130529121,5.077671824136943,0.006849431545181299,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.0962662329239077,4.719542528149125,0.029666549817194226,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7902231509344286,4.887919609382138,0.010507517629948534,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.7732195096630459,4.5604960785217505,0.01413016703665935,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.1726093837346756,4.5898643985118035,0.012088972945635667,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.05958694432275,5.21651413635408,0.01215818333864184,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.403099817604853,4.211936739727352,0.01017811296566001,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7540835083217237,4.1242842652080975,0.010863020247869363,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.982071612794372,4.9156855920981775,0.00928616019465569,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.501663485878395,4.750410014159142,0.013165955514325667,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.882850631679991,4.410465913943781,0.011994507361488042,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.27951231232446,4.352840454298758,0.011417313813646624,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.0359985858535667,4.217946520074744,0.012147844440748191,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.9179409941093577,4.728388633032689,0.013717154197087566,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.371254919903841,4.724266307706769,0.023987021145502788,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.4442399340667587,4.922073189227935,0.01024643328765409,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8429951512234088,3.8092810167159,0.028350315359610606,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.8436855206460045,4.103351931087765,0.012126286825872502,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.9700004845489345,3.9623327676018234,0.011794530946386925,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.9074107095011819,4.8137161384295695,0.00824287524546753,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.5737698366687833,4.514077596611204,0.019284198607342484,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.89321500282663,4.137773752489971,0.026079652098509088,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.5843337769244856,4.861624327187506,0.01886820703168266,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.1162327403188472,4.966478348633149,0.009911117614709383,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.497032330555206,3.3465111739529463,0.01440841214665374,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.303492079034138,3.665135878808308,0.016541013180082203,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.607124375862522,4.226628734596024,0.008270448854120666,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.148828879918626,4.306021771009909,0.014588666123308228,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.9451850588479283,4.817836750740721,0.007430275459589019,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.024395076987529,4.65074708620019,0.01119692543163006,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.601003589867111,4.1258416978074095,0.008632373771741168,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.657157895470479,4.250282717705888,0.02175945530176647,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7272557851964778,4.899374608489612,0.010781984705404155,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.6909263510307844,4.692404056674359,0.009062519834423792,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.3761799972889857,4.273065100167828,0.019184088163341783,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.4540169236541347,4.468646133210159,0.02132002455697133,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.2702073190337069,4.22999583301313,0.009602514259571008,1.8870898286990965,0.14199377595902382,14,24,19.315914547547596,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.422446923400049,4.0872661707124935,0.015175902055309378,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.198098186771303,3.5858928275696416,0.01677565990245752,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.740121689951383,4.1313606444944835,0.010738938274265107,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.930487624693159,4.110191472449845,0.006904915754601378,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.055531149357608,3.762366631280535,0.012053679622351555,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.4872634742791297,2.924883089971783,0.02690411539089366,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.660689355322042,4.394163477624516,0.00956609392827994,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.14351581100069,3.3814205367589696,0.011818275813976813,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.8220172809067037,3.1960949733070674,0.01998335213500337,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,3.16113856088657,3.900134435757125,0.013927710402390058,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.3560782437036476,3.339408595318317,0.017810210451590352,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,3.2661191319129506,4.037161315198476,0.012095268592898462,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.6132081908585918,3.9949499209095194,0.010098885600400967,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.7230708761477491,4.4826784912049344,0.006897248539453253,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.3728129685264232,3.5345068553595427,0.04149732355931958,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.880825903047752,4.208471953546613,0.012562886869629657,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.0822298719776207,3.8478267453494426,0.01140173656309573,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.76084398598226,3.611204785572973,0.007982959562078822,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.4002605405733923,4.365790373762954,0.01083480161550607,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.379423513180027,3.4963566730717046,0.014159084754362167,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.274478302568919,4.307496181471977,0.008985099117436649,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.7033188629726053,3.984227307000933,0.00895175933161229,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.362795756612132,3.9308939258417697,0.01802234659810196,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.1757471824062886,3.866139498749669,0.011645315571429683,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.5404548434351744,4.082898463921065,0.014441375019543276,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.9870754383622693,3.501677721794382,0.011539121537230015,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.3293527413804385,4.611767293949885,0.00935425237534249,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.8547582409782923,4.03572665309665,0.01562354424567402,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.1747461091153277,4.534459021859839,0.007525847886433251,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.2002043062399337,3.3494172726476625,0.034411499832818854,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.5215725030602125,2.6360303316882554,0.014001870414127527,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7876728776456068,4.402299557072062,0.00895602365151677,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.071059680582968,4.317948779060363,0.009414009322470848,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.16459720122635,3.826153184567891,0.017834920285750816,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.598679909697419,3.0649569362669977,0.04426148138310364,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.577479772491467,4.674566005304424,0.011033894995232616,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.1804624249851794,3.6898154145642112,0.010980627541094596,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.097474388234715,3.2641768923799197,0.013383310118861794,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.842827595546481,3.9560846857227596,0.012715593372253135,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9416121690371224,3.6034623705508375,0.006808457769308454,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.814672625443121,4.296894864515843,0.012974455877566956,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.5863827601784182,4.606161677765272,0.008827201888085785,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.986191550546833,4.256036995285669,0.009860908277326696,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,3.916904760291013,3.894058485462782,0.00847937110288797,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.78095081494727,4.282023742816411,0.017817603935368513,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.4635813002634388,3.8002483184875144,0.010067185148866476,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.848268938116089,4.074670954046218,0.010120214361077054,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8530710218665611,3.8630853517863883,0.010472409887633188,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.466323273509076,3.7593195830970663,0.02317008394776275,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.8977474039538023,3.8417056240541445,0.011701971263081198,1.9643934369190026,0.1239806132413903,12,30,21.488323211669922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.541127368627891,4.064707526776752,0.010057231547285396,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.89610171519675,3.3939960497266246,0.013604823591468286,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.3668693754923866,4.479175893840159,0.011380846072786938,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.6599641969396857,4.900860777352646,0.006286458330552592,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.865490501795232,3.3825741956423983,0.02338689704138996,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.4178549155055442,2.970811831457844,0.07938142869895845,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.1982202971732927,4.649309172308126,0.011871474413389066,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.8994907409820683,4.0182961603564005,0.011767909525751623,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.7574448957913482,3.156706193693463,0.020005305168764486,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.2248096359527323,4.378521706021454,0.024478698191566207,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.9701197620283337,2.8357039659020185,0.04332147243572626,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.5623502800001208,4.023103407728754,0.009979546323574232,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,3.1187419928006657,4.137282304813214,0.012776581285422261,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.4489042972888548,4.727334989785454,0.006496225440834413,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.5385378136556642,3.5431677213194095,0.04189103107854468,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.9031542385136746,4.280553030841629,0.01178268636099608,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.938876657387007,4.122149759383225,0.011458838360066257,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.0176747105861548,3.6281450833928024,0.009101499059013196,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.040949836676851,5.107982668791971,0.012450700332382384,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.8100252453548749,3.871029696777527,0.01156557346498345,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.8741791904408966,3.8652972761004176,0.008306182655125498,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.4924506690683732,4.7851981528352,0.007697727352098483,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.019008629783786,4.423815157664814,0.012379639851519094,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.7598655526982907,4.010464151017904,0.00850238792992019,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.7645354949353944,3.6993461790579634,0.016018747237848494,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.5462538129610868,3.61656169446246,0.011155776944818235,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
