,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.9060927966757086,5.244147186995546,0.09911670434042208,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,1.5599322691642077,5.302778196914187,0.19193997298715634,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.4914545100692183,5.506988385940225,0.17080682990793242,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,0.9200423688672973,5.748909383342526,0.22072339136527425,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
18,1.0323328942019212,5.483644362069134,0.20115770856146756,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,0.889166312108416,5.402205353762973,0.20004982137392033,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,0.5371717165983371,6.592111106802909,0.44019361760332115,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,1.0538505391420028,5.211669375158458,0.18335384134883287,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
22,1.4544883497270338,5.2326562091588205,0.14265887562060167,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.0325894664341464,4.857655906857397,0.1374145669326703,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,1.2510299234740652,5.16185991356008,0.17442519429949654,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,1.5108718764257665,5.504189462980045,0.15502361074228502,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,0.8943133665784683,5.214236312823576,0.1429946800426259,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,1.173197055609802,4.912982191272347,0.15717604613512795,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,1.4466683555742506,5.184957415731656,0.11713968108083714,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,1.3870779039492822,5.227386477766054,0.173750081177984,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.3482486288891251,5.554244125135157,0.22896060121673223,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,0.9181438576373807,6.239568294268008,0.2758236666989502,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,0.9275186662807612,5.4258036166849894,0.16193009597558652,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.4335903816293996,5.003110459168496,0.14177297625657523,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,1.0234087312127746,5.87945699432739,0.22869222752785845,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,1.4030594423160239,5.571988285002699,0.14694487122083524,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,1.1184396620340473,5.235717284807921,0.1827686499663382,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,0.8949623903365468,5.526646124239511,0.19851576972689527,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,1.519088671459021,5.441755221969482,0.14263095066917142,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,0.9822495785394266,5.777593170540335,0.20094572876979191,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,1.093739973284891,5.620154128482638,0.2579274815809527,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,1.347896692556361,5.0900025089391985,0.1416607131810675,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,1.1749239522881423,5.529689207626502,0.1872458563665609,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,1.244982906756812,5.185689169235619,0.10170751778114873,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,1.0034670339864478,5.205378925457609,0.21822472243669586,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
45,1.0460719381393464,5.57459004851244,0.22399060969372925,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,1.189452449244882,5.155287339944188,0.1560125696604489,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,1.4861152097787766,4.9783939078905455,0.10855761578803788,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,0.9628614229047142,5.46038929880402,0.20799157161965048,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,0.8551000428825574,6.145714991914266,0.3190406934768353,1.1241445934280543,0.14416532555404973,12,29,19.13326072692871,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
0,1.2497355112961204,5.275765960290578,0.17208698946258008,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
1,1.0413650791453226,5.004047953952065,0.23759075908987964,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
2,1.1895893740883368,5.044982037013914,0.11734719804111632,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
3,0.7960195699111441,4.896955450870461,0.12935305238624176,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
4,1.2316726792521933,4.893364589609888,0.05513860590259201,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
5,1.2459647477612819,5.149548718074339,0.11193192318997734,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
6,1.3189819720304203,4.858410932380643,0.15178270275535527,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
7,1.3783516566548422,4.976472036846623,0.13763748059026773,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
8,1.641531157693715,4.66528364414075,0.07739342088692966,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
9,1.209387355699296,5.241333168424602,0.1803423452215454,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
10,1.3092660868463328,4.89980597387728,0.12933797400835295,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
11,1.9904371345909424,5.1606243790854185,0.0672690123055809,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
12,1.5323728612446545,5.2521331534871205,0.1014894055605135,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
13,1.1787553871788568,4.973814763577177,0.16558250290587057,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
14,1.120017847010338,5.1205440253055166,0.23096239763331353,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,1.8386189261610295,4.789705281791686,0.14578189774330608,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.2268073634126129,4.863439149646151,0.1478292718151888,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,1.2184081412258467,5.221402233943346,0.14606264602542882,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
18,1.6090222638561393,5.321227146568231,0.17665747620969363,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,1.0893422370609867,5.356444785332641,0.21684927329053838,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,1.123498826241708,5.393335262748708,0.21443348554854905,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,1.0330659200952068,5.155396409435804,0.1741707850210931,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
22,1.586876810653088,4.626301879564492,0.15962721052812145,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.1888057991349488,4.686143214999898,0.10890194157015712,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,1.400089074479568,5.466776795140875,0.1566650702894804,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,0.9002314064149897,5.148968054048688,0.2548205316457269,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,1.1801881895777329,4.793248149291994,0.12156813498188218,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,1.6914548124044946,5.24961685162366,0.08623781991832083,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,1.392009015692395,5.227002002555997,0.07711563167343781,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,1.2481726750696926,4.9712073227945295,0.12037157588032296,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.131556977344091,5.023034888550245,0.17887573253380656,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,0.6368350392474288,5.4044067474963295,0.3539270436044749,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,1.6100488668160806,4.727293135084001,0.10550558620993085,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.5022502278274716,5.004789036468914,0.09913112353730985,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,1.192005904518765,5.218331740769652,0.18372270802162216,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,1.279843693885392,4.994998175184205,0.09351543280230182,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,1.4002989492068174,4.77849150458713,0.14655306845316876,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,0.8800845768748305,5.0443269376187825,0.21431778129253093,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,1.1318525743664118,5.339251344947189,0.2007666321220331,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,1.301135241517108,5.156048583825782,0.11194947254309154,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,0.8724057590009928,5.539929178005855,0.17554215921022967,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,1.4039284789924078,5.047102709945206,0.12921042695228746,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,1.578504839504696,4.83342531340694,0.1461996754660251,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,1.7404590643500408,4.798440443185668,0.10124392186210851,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,1.8290324754557776,4.645602351598994,0.18866066204974655,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
45,1.5626758227662505,5.039354677525494,0.17683554796350937,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,1.4341043969412521,5.050269369218391,0.1082809959278528,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,1.4552530580720109,4.7217798673021045,0.09274359343890504,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,1.0534892035492487,5.373519244210218,0.24455993619396135,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,1.0620607044888377,5.211392749382186,0.18395754842631554,1.2414545307494924,0.15310586286190675,12,24,18.005958951072948,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
0,1.1797477432602486,4.698141679559644,0.1719628721019074,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
1,0.8216372188100393,5.123991248236874,0.27677897077410507,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
2,1.5295419886762984,4.9446815385549,0.12532370289598108,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
3,1.911708940896418,4.4731988319305565,0.1436899336916048,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
4,1.9288214814639622,4.644887761270714,0.04721750839869914,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
5,1.4172915112821718,4.397746623738007,0.09344455532118683,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
6,1.3333846543959518,4.639528371822165,0.16129489557311882,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
7,1.9837801748083557,4.485029630299053,0.15109855403027347,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
8,1.4382703220029587,4.042103499707187,0.08768313651871865,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
9,1.1122226089345078,4.8748167641771305,0.1507893289810696,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
10,1.140278506833491,4.821551196170959,0.13919330123439874,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
11,1.17581080611477,4.5343986079719585,0.06716753425119193,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
12,1.2685188187017409,4.703096090634689,0.08671244737740076,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
13,1.2751262394878737,4.297788574767597,0.13758170066169628,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
14,1.1957908544448417,4.323554614452158,0.23098855360473788,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,2.0449269649718302,4.455077406625245,0.13603519267733918,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.1691601842218888,4.275425968480759,0.1256986438074134,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,0.9357696695160004,4.967550440161748,0.12917263209606678,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
18,1.438555808979836,4.223501241087124,0.140800989718467,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,1.1117540910616224,5.0191546316655655,0.22792829587037527,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,1.0627431362883344,4.772796387182034,0.260444986215803,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,1.2180349894955789,4.58058157443196,0.16271396180848074,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
