,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.5125549497668367,7.045012355481455,0.3981672309155853,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
11,1.0551404810399074,5.956586648830928,0.3003473051788695,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,1.2483540282306762,5.9923443132126755,0.3176849314350253,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,0.47512581361297745,7.672711486993982,0.4482639795287655,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.000391446301454,5.154378668373481,0.204305660530796,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,0.8239293473327534,5.715905736282361,0.2538735552263486,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,0.7101670861340068,6.699484828770946,0.3705541364085609,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,0.7337153854826405,6.3929681398251725,0.3790177725387662,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,0.7142804786789525,5.843865023225976,0.24470632214570642,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,0.7724620668597689,6.09428282443212,0.307922402547477,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
20,0.7386822662549222,6.636999654541569,0.3434808190457045,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,0.5748511023441811,6.958999363000447,0.4408494848348325,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,0.7504532248385287,6.081367368855681,0.3355242987873801,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,0.668729714835052,6.357380869176586,0.2898296365438123,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,0.6724768446269749,6.391670815710023,0.38335903781246583,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,0.346455325567009,8.567461107260552,0.5863830416728428,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,0.7557598966190521,6.333215470885374,0.28044142870658356,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,0.4429993979989499,7.411439654022327,0.5147118220103114,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,0.49680105975388983,7.26431435858908,0.45760070107193185,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,0.5262002337232168,6.894050325579667,0.4232006456023992,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,0.7072295799601878,6.381372099380991,0.29654018536290944,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.6783455639468207,6.6896735177593865,0.38718696916956097,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,0.6797723061479884,6.440964848604931,0.32522003945831357,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.8445306201072534,5.83439022076579,0.34636546175107447,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,0.7780562790318776,6.043523227518566,0.2962430312135198,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,0.7358638907399282,6.300980819196569,0.3260790831991477,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,0.5262654709770778,7.143238633546716,0.4148030984665686,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.6928589023105669,6.62204330596825,0.3166956563529567,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,0.4305113769443567,7.686508342760874,0.4037943980368755,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,0.4722165649899765,6.792062465948982,0.3875022252546717,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,0.8142610753355476,6.33680099919158,0.38383982492149005,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
41,0.50543911544951,7.359133894015314,0.4722469498267343,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,0.48748779237757306,7.906858144340161,0.5140402778504521,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,0.562099205779239,6.982924485206193,0.4976433722420929,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.124773581088943,5.69955127052932,0.22032332915766434,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.7062925960206247,6.482505954623165,0.310352917116793,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,0.9037302355703445,5.869661385006208,0.353477184529303,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,0.7462715880013074,6.226390819710716,0.2687185356258165,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,0.9804893943337506,6.337678716963365,0.28570141885299133,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,0.7509478887438369,6.001151551404203,0.23619726854049178,0.656875044998915,0.12364611567283164,12,36,24.22222137451172,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
0,0.9477103117406469,5.751750439106657,0.24219028994033698,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
1,1.2121510703911629,5.895703910970045,0.23331977919848895,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
2,0.6738824927812855,6.212689939481121,0.3323575453767093,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
3,0.894719755812985,6.324205320999273,0.3338063365512918,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
4,0.449445372794157,7.187703904848547,0.5352918027215834,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
5,1.1555714701233244,5.335814855602503,0.19405114865405187,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
6,1.008523180948879,5.701653033572124,0.22905675210115406,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
7,0.7949965365982915,6.305355885488698,0.2909703709756212,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
8,1.0906039859718977,5.7374623053764715,0.22823596340440613,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
9,1.1889725252646965,5.457854215932058,0.19154643028399201,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
10,0.47313497246999303,6.873882346049336,0.3663419744844176,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
11,0.8345951891552109,5.6045611448124575,0.24544117401741625,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,1.1670057856099185,5.327430462226855,0.263594777565665,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,0.612164516241794,6.740293227060437,0.4075634480582998,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.0699349288998872,4.727983606341642,0.18843066996063032,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,1.1799736468969504,5.278221230949665,0.2101536300384222,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,0.6156861662195788,6.296551635395563,0.38172902211103105,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,0.7311694939413783,5.842757793050278,0.31752961436357313,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,1.0012975962966992,5.3247885910731725,0.19994205376759086,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,1.1332775320458326,5.763936011854514,0.24861928798960353,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
20,0.9087933919130288,6.1650307033838265,0.2949248196687142,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,0.7876289607558549,6.195112577966398,0.33419874689179063,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,0.8198507794151829,5.938636905698383,0.30137116372216793,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,0.827350244643916,5.774285499209833,0.2568891863616813,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,0.7054177265182274,6.214252634330922,0.3539046616646856,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,0.322923401807374,8.345717368651398,0.5170575191397164,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,1.3069771220870763,5.293229225866303,0.22864031178915695,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,0.4760445336033382,7.553682486354818,0.4172561063418272,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,0.6408406689368821,6.588137627039667,0.39738727850716,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,0.7111847960381557,6.478339058782686,0.25743240818710933,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,1.061251559677082,5.429655337680801,0.260255178894066,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.8130393141108923,5.9149701632375455,0.33016853616999414,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,1.0455541942974143,5.839184688874027,0.2699062885967597,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.8405835582055092,6.039116748085598,0.27772719833188075,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,0.9674395508541389,5.481305926500444,0.2384079427705021,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,0.7252237611810901,6.137839462652759,0.2982423661739383,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,0.8158036414932058,6.099950913868383,0.33609325879325835,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.7185568512438767,6.176373014667947,0.30768439090851873,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,0.5591123565292726,6.797531854863361,0.4180861856070684,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,0.5849619647561831,6.433876413712514,0.3021154043418172,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,0.5403729824651277,7.177632827034865,0.4359650299936811,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
41,0.4894640116046427,6.831430205151595,0.46088029853119583,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,0.38811821108063765,7.61404234501087,0.4578606929070097,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,0.5906143873241064,6.768831452825817,0.4495935109858725,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.275934281105095,5.233118472916336,0.16645847947645342,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.9745870857664674,5.54311519782553,0.2870278533171507,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,0.8268726815930564,5.72854820669908,0.2823630677861871,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,0.9256939241480397,5.6464912625998736,0.21122224241337287,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,1.0085046406118714,5.548354940348629,0.24343044146949797,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,1.2608972600095927,5.5436763608826976,0.17162357024989158,0.7567086894162969,0.13589948607395663,12,28,20.97056523876595,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
0,0.9441208463628024,4.954148783696819,0.1667689698253261,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
1,1.1409745192146317,5.359052063297085,0.19290703817083202,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
2,0.539793137777721,6.3976608703905935,0.4315468045601937,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
3,0.8954639480014526,5.378237594753797,0.24962800233016366,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
4,0.6903793046401906,6.162268834364752,0.3304315809195369,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
5,1.0152363971523914,4.606677360754234,0.17121688041456726,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
6,0.9347045378591591,5.615180325036271,0.3165902361253482,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
7,1.017002071429005,5.200993385278438,0.23885223163059532,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
8,0.8588208323904826,5.67903582833226,0.24698756168059885,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
9,1.523888680011424,4.690293543409221,0.21160416629174109,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
10,0.31015064623489785,9.268742818837735,0.6730009829353978,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
11,0.40796895778429987,7.7225960199124435,0.6849080257319388,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,0.8640947155775945,4.81980706334953,0.23339514068266448,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,0.6200689432654226,6.171049172279556,0.3536220025319839,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.1215235942240718,4.307542821837167,0.151477024859476,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,1.226046271824426,4.77777029440029,0.1517293453857455,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,1.0224955701358798,5.136072750081362,0.2365367843396118,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,1.150804078151835,4.643729171518251,0.26976035843422524,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,0.8631953700203929,5.185933874370535,0.19004275513060012,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,1.408374891590908,4.297591808650523,0.16160475832999102,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
