,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.061777048042972,5.073245724758832,0.06646733479922831,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,1.385661874699707,4.938372583808877,0.12200360156181846,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,1.0193852257819012,4.665840420895828,0.09836088053308732,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.5615008951500229,4.3744870326261935,0.0863097723656335,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
21,2.346555216914867,4.774430485369532,0.08219059602041999,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,1.7823892782545323,5.3396932786334155,0.09485631020062643,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
23,1.3173276551612343,5.213005251432114,0.13121669142125136,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,1.4008357827122335,5.030934674175217,0.08602347429930744,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,1.466206079544954,5.408095759744075,0.1560062101859389,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,0.9902962505221474,5.643429381428675,0.2134233400282651,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,1.0772994783820034,4.9164050082960244,0.08727118138027053,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,1.085025202593717,5.041082242599638,0.11906413405742527,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,1.522023374211851,5.270701804578198,0.1378777078641898,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,0.6565459077862781,7.026264667175464,0.3986507893864079,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.701444566488908,4.7056882985256925,0.08984544703163823,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,1.5660729046018698,5.2393053801231115,0.1431615678871243,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,1.7022015001995512,5.023798765490447,0.08129034138585284,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,1.442689891221345,4.838006713645682,0.10229682783763709,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,2.29003267845617,4.765036403800468,0.11439933079546732,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.6936923139674154,5.326302057742006,0.0933104943099327,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.3028748801797885,4.831652697602965,0.09474726363445655,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,1.1400489223484815,5.391964073371425,0.10767007082938874,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.4706847420581552,4.585923189249448,0.07706083085360324,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,1.5407630567546928,4.874214285443074,0.09658302096145872,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,1.1302134181348344,5.163852724406168,0.13532791083459833,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,1.4756728260007936,4.821779180140871,0.06955708817865794,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,1.1727844349321113,4.838891411001793,0.12692766375109546,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,1.62405900387282,5.0231892880197995,0.06296229171293553,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,1.1418092023408541,4.65056003976562,0.13677023526647125,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,1.207208313034316,5.399958818171411,0.10028193353682611,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
47,1.4747145491795561,5.143988262773143,0.06447120875370488,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,0.9803565279238329,5.442148724425466,0.1376599801777972,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,1.6030317445819342,5.368952583888371,0.09847074173243493,1.3595795368008676,0.16167159099968112,10,27,16.454927444458008,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
0,1.3128917068323542,4.400746778486441,0.07600530729753958,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
1,1.0072577775011644,4.978197048332991,0.1809512635447941,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
2,1.77203560156993,5.049456706380655,0.09560501402934193,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
3,1.598191149916154,4.865818888395506,0.13816785187679578,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
4,1.3892881490011346,5.087951106359399,0.14030021207265841,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
5,1.0220241434539787,4.6803633172858845,0.1817714605772897,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
6,1.6258159793553417,4.684694992338779,0.05559857806120457,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
7,1.6978019372377864,4.980882197468038,0.07721182140119161,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
8,1.2171691155080293,5.17892675944048,0.11482150829496962,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
9,2.183252245361185,4.638267990236976,0.05468775167981139,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
10,1.6475317956700157,4.528830923008894,0.05497347001544167,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
11,1.0187002357106167,5.194759693216234,0.09192980403430205,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
12,1.8371647151296324,4.620811038355645,0.10121804973582363,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
13,0.9646731876994541,5.223679792827048,0.18276298490492845,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
14,2.0894262803137047,4.741152193846422,0.10464009765310718,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
15,1.1991657065183678,5.127037188332395,0.12652807175377012,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
16,1.9300578158709973,4.7978413961286,0.08287236478868593,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
17,2.612281488822473,4.304626558777772,0.056405700045824764,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,1.4431283747698789,4.890732827472663,0.09236285510671098,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,1.1577277724410235,4.688021941937672,0.07107700657944428,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.6772107716618494,4.544418077579474,0.10261453992583563,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
21,2.0364013961303153,4.384531641636633,0.07142581633592675,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,1.5270250376488115,4.565959352508766,0.0863900007293189,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
23,1.1730986887233283,4.712494163459166,0.1015357550945112,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,1.2053706687968662,4.537783810486868,0.07510897384527863,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,2.376607954425187,5.03420231251079,0.1363005613670559,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,1.8807106329643954,5.429929292522207,0.08797096500052437,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,1.2113742685016442,4.79639738713511,0.06512046961437239,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,1.6056759604607194,4.700006215381893,0.08121543889815828,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,0.9968776987482867,4.961309320071728,0.1319642494021508,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,1.1300171600906503,4.9915004806348096,0.1596134501144118,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.7754373800479073,4.919372652685233,0.07498689732542567,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,1.1758187588198503,5.001098663055876,0.1412135652056818,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,1.9152293253198505,4.752614581503373,0.06850702343093994,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,1.6855070175486027,4.712617781269033,0.2126535151433158,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,1.2604693821720012,4.506054598627548,0.07412184867363163,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.4213136009396565,4.729067208563655,0.07121792422825846,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.3981634419005007,4.857178988647293,0.07318771016998879,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,1.8086566002875812,4.979063381576773,0.08459912866598396,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.8431657496696356,4.235216675659463,0.0610804262815125,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,1.4995866355732077,4.690903719672438,0.07299972055246795,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,2.0605026391434578,4.719471050000754,0.09632809861901935,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,1.4828554970151304,4.173381822172024,0.053558415755082814,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,0.7251405085495386,5.3646945841414695,0.27796416751669695,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,1.8611008419955013,4.932463817762476,0.0782328028154521,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,1.435075006312637,4.793667615834999,0.09296165554425175,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,1.2885811060240324,4.784729267742627,0.07929073836065473,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
47,1.4882112204616373,4.641577204357835,0.13879351961369688,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,1.6029549918909278,5.455040698244632,0.12363794131821959,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,1.5867043081701782,4.202776460967822,0.08243015339975408,1.4385286126897763,0.17429718354121373,15,23,14.9011452594037,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
0,1.3745857446515068,4.855924675853363,0.06225247936981359,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
1,0.7553897285335368,5.404537005917094,0.31423794859021076,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
2,2.00914502634717,4.174379020822463,0.08186783086876134,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
3,1.0244832767193586,4.4717099098079816,0.09639069647285128,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
4,1.4928193653101969,4.818525236825751,0.14285215200534127,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
5,2.030471543081378,3.9304127052942515,0.07469069440949938,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
6,1.6194345235952627,4.171670443674364,0.04901222368247011,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
7,1.609547477134394,4.363311130236398,0.06946018495011996,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
8,1.457477540941662,4.515426126504397,0.12456415125915857,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
9,2.0021214009091084,4.190649125128488,0.05710923378934225,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
10,2.3229493554678484,4.84253174583197,0.048593598123467446,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
11,1.8663460106200864,4.231808540207141,0.061426883291205416,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
12,1.5969748806316886,4.1562113000934096,0.13698389042379563,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
13,1.6687151868733499,4.61787848889821,0.09667597842208475,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
14,1.0016962014041955,4.7521696638119675,0.13186659681988339,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
15,1.3364810527463076,4.815992782927999,0.10389563287905856,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
16,2.8503634166329244,4.678554793926568,0.07516914237407958,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
17,1.6969360056068006,4.015541678420953,0.050651931253058405,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,1.5362719081096823,4.670048817368595,0.06939607970132732,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,1.812491489581543,4.7545003280871425,0.06872977172023026,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.7229347103615098,4.050657604842762,0.06681588465602187,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
21,1.228205733506162,4.070629485417158,0.10187300123222318,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,1.7644347020283604,3.7890351922218186,0.059793561785640735,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
