,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.2963112624779785,5.4706517238864505,0.11610059784626078,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,1.6532390384558115,4.841289403566639,0.06696413521319519,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,1.7039150983595246,4.708201904282125,0.06900480026452754,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,2.295182334317968,4.8832701285878795,0.0639743857907912,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,1.1596186567947546,4.954974937769286,0.09033314914756943,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,0.9817833272056513,4.963318191302233,0.12956477149199186,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,1.5371584548934425,5.020709436852731,0.060234806925364176,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,2.0238562433189697,4.788402400136672,0.04557123083171622,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,1.5077299966217703,4.927907434047671,0.07077190846601736,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,1.299484109355032,5.004356534168617,0.08394303061816763,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
20,1.392243657811345,3.9709927820711073,0.08719334151457243,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,2.497095536251283,4.9759656116597935,0.05332741407149655,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,2.2452031609712604,4.647962046763611,0.054584392296359543,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
23,1.4474074946443862,4.780947368987137,0.10614933473371416,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,1.4694284227225927,5.180009219154514,0.07602999358514885,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,1.9597848260747135,5.002400789004038,0.12262343696662781,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,1.396951708779163,4.886258501786078,0.04932781145392683,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,1.2274750154688558,5.2897065183544285,0.07257790480128426,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,1.1628126610784706,5.1152253426472605,0.04706706455968417,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,1.166011494612258,5.052759416297086,0.10643636692610334,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,1.628350576227176,4.9650575409882665,0.0644414417094901,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,1.6105020154435585,4.540240942229181,0.05396196746192087,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,1.7700154356813893,4.916160200807947,0.1093718757853312,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,1.4827677832796855,4.611028804379531,0.06302565277660661,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,1.9865252904313524,4.6401232373998225,0.09327950026671208,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,1.8646531677673344,4.502871548473332,0.08051405069126749,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,1.0878326153859386,5.181003755953258,0.0736040569157373,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.1179208979538424,4.820757575709809,0.07520837139301119,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,1.497023793776354,5.232149165874637,0.0951308892960233,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,1.5217332980686853,4.520115228740229,0.06612478159264597,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,1.5587518800308287,4.9518633979383795,0.07814328105372981,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,1.4111984947101242,4.770382719870083,0.07488609692245833,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,1.6816904791995908,5.041982931907891,0.054110146832948576,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,1.7192593495419963,4.606562904181391,0.07283188829800727,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,1.9158527999415829,4.861872905023139,0.06036067628731943,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.5480047169682412,5.178884031496757,0.15495783653593875,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
46,1.3636804690423256,5.212096388101553,0.07882054272234303,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.6590696624218013,4.9667036040320705,0.0614316962667874,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,2.8106287262324674,4.986523133801777,0.061317408819599746,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,1.8385845852873532,4.907532833962425,0.056242081788385065,1.5219532656711652,0.1493863600127551,12,27,17.58444595336914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
0,1.521900995519411,4.63289991320804,0.04018654487464547,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
1,2.1165482317816924,4.226027854327499,0.07198308158814497,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
2,1.488836630162453,4.436080655702313,0.12335368070052727,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
3,1.3328996432569664,5.091225914011574,0.19259671288030536,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
4,1.7851364233852658,4.745198044083203,0.029900929682458905,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
5,0.7811733736223071,5.289461307736517,0.2862971764304951,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
6,1.2411168130567978,4.8798681590623625,0.055220193702924726,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
7,1.488716026085434,5.039807315353702,0.05612994225494495,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
8,1.7032753033874775,4.339267696975976,0.024724782809957234,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
9,2.01192139870386,4.3230286218011065,0.0891286651689301,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
10,1.4398600321420796,4.71213040938863,0.0898687004812488,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,1.5184231464352276,4.233930125815504,0.0456555198326259,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,1.9343027369855403,3.9793786276898024,0.05680591150090924,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,1.2778446600690372,4.602890296685537,0.041133414466321516,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,1.2134992844360326,4.9350689867543105,0.0701174034769779,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,1.7021072923307998,4.102854078845555,0.07264328009023412,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,2.645737383894172,4.919713712500406,0.047101120509497156,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,1.6643106312416025,4.272355195847799,0.027828761674894627,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,2.110076857936909,5.001245747223757,0.04188376459530948,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,1.6098265754226788,4.835740073313406,0.06656460670213972,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
20,2.0703412768848084,4.162785527719602,0.05472756984785782,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,2.0184744732121667,4.599582471781972,0.047392753219215746,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,1.3183806927763269,5.0353630429783784,0.051385393122750554,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
23,1.254257340506571,4.388538686678771,0.08434576747710304,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,1.747050740747249,4.662736105365637,0.06142843121645636,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,1.1471863971583005,5.250359841535119,0.07500785577468244,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,1.6881811674760112,4.476606109832132,0.038331911066146085,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,1.654680683143006,4.846675835110973,0.06562192854660555,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,1.7665640437095032,4.491721203589815,0.03406044720031561,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,1.6612555094685644,5.177995848028121,0.09609068029667925,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,1.4363599579226662,4.374788774319137,0.04927872388775975,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,2.2606681078233177,4.379063590954903,0.035271277448633544,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,1.0815710354231183,4.929481471798969,0.08893701830027932,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,2.2669107167216485,4.7740947363333035,0.05049565486052956,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,1.117568167482868,4.921904380043926,0.07694748511262808,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,2.4947892563469747,3.8638148004375115,0.05019435537203052,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,2.3402352054583213,4.80300819706044,0.055243670363068896,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.855462440274344,5.035127398939069,0.05285882504670721,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,2.2383561564638703,4.654885563950035,0.078762613758371,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,1.3164253230514267,4.567230192929734,0.04824867384436648,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,2.001395642994467,4.547283448618709,0.04406733634390976,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,1.4739022980741572,4.31416104436552,0.05737808429252562,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,2.540884131410267,4.788790265429881,0.04906174125128577,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,1.4415680226700005,4.027646104649962,0.05200205868613929,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,1.3513354144196756,4.506055350076364,0.03837516378979372,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.4724230740977908,4.7654513706870665,0.10928059804427018,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
46,2.594661138953457,4.802951999026836,0.061808589252858245,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.50467330411053,4.4234941519954685,0.04269527935949168,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,1.5386687210056345,4.186864240075165,0.05143537860219444,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,1.2755552166858979,4.582575967093632,0.053364153050429415,1.5835071831242742,0.15633013464165219,13,23,16.190441435785623,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
0,1.302106007215481,4.357020395337507,0.032832351548588344,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
1,1.3880209496857068,3.7140631942170925,0.05589616294417034,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
2,0.9755885197243429,4.799572797521783,0.19641208077567052,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
3,1.573506618843352,4.5703387040796315,0.08229607805249316,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
4,2.210617201104519,3.9047398876161794,0.03522713181485846,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
5,0.8519932077836727,4.8292268080364185,0.18850463472955684,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
6,1.793201333830629,4.616537040782406,0.04293861328606124,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
7,2.195379929197272,4.254318922065506,0.03434069580520739,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
8,1.5688613887812641,4.678763357755563,0.019780787071382352,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
9,1.042145866566814,3.7962089441647544,0.1672956299932744,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
10,1.161030180878906,4.371557811793612,0.12716872662653345,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,3.2907571446940103,3.7166923188630205,0.043925339689112955,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,1.4444360793960547,4.515653256777805,0.04569009819282279,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,1.8043285848610187,4.3094598252448195,0.04546990834688959,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,1.312336691028154,4.999989270018801,0.08316610320263215,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,1.2333250916667096,4.281307788047333,0.05188480413347114,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,1.8597281421552065,3.8880907987838276,0.09575631632933088,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,1.3234501759886417,4.367822430767769,0.02445212839864146,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,1.4730121604459796,4.745951247206571,0.02474183258803517,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,1.6903952303956407,4.800158555976854,0.06354817266601458,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
20,2.2109094721470126,3.577096749880949,0.05515191885008579,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,1.2367752571327744,4.289208844662276,0.04072527676879542,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,1.4693038236745044,4.2530239181894895,0.04137723239971624,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
