,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.8040738357027897,5.788656087000932,0.23878522354162884,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
22,0.8051485399225072,5.842022634876845,0.3334594652292786,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
23,1.2930218459123946,5.289401516727164,0.1356514841730831,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
24,0.90703622886502,5.839872874687397,0.23603863694962943,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
25,0.9077090667243398,5.676686242460974,0.22417826839745736,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
26,0.7163613413157601,6.119709583323708,0.26488503336321606,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
27,1.0945316289794367,5.767836119061256,0.2705385819822681,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
28,0.9168113239809109,5.8492491940201745,0.25899801833968905,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
29,0.3407219448172211,8.288991880607927,0.5370349387085356,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
30,0.9578879978740077,6.219859287642219,0.27355729288279,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
31,0.6340398254548026,6.1459990743526856,0.3044909232427193,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
32,0.47928048973123577,7.120224579542253,0.4519593434018465,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
33,0.8562078789194874,5.683841332883166,0.26610530255403847,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
34,1.108461326756148,5.682153929404127,0.2289686008636034,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
35,0.677936020110204,6.152077193166225,0.35902051177565164,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
36,1.696524926835001,5.446634313141387,0.2192572637566968,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
37,0.9024623398432187,5.603021603434518,0.24909230480069494,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
38,0.8565605047308267,5.8913486604032155,0.25779408294572553,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
39,0.6818767014586558,5.718669214156574,0.33057052022895794,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
40,1.016691553148697,5.286896648835157,0.16132280587114617,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
41,1.0097200783608926,5.738713542303215,0.22220282425268945,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
42,0.7667679369152608,5.764858272438516,0.23786692449354144,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
43,0.8097676594506156,6.051074824041254,0.29519498109986064,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
44,1.253134649436059,5.289095474919471,0.23798372442844243,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
45,1.1083356229949004,6.090904703144659,0.325256645367339,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
46,1.2787260769882782,5.307352750487157,0.2091374159946292,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
47,1.1045178583065225,5.139524129176862,0.19962237472054045,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
48,0.6183644041188907,5.855240679442806,0.27677718083181047,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
49,0.9924395476313302,5.309013379129249,0.18585028528384523,0.7948652257414989,0.1320109147254911,11,30,21.90248862968083,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
0,1.0108624776794786,4.841689558681893,0.3047329083158138,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
1,0.8576502968864492,5.546307696552979,0.2843719283385999,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
2,0.7460660952784334,5.901025498229637,0.370275877435471,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
3,0.898717750523055,5.063727206094154,0.2425634199406268,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
4,1.1243290398810475,5.471423635835318,0.3008811779753983,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
5,0.5736094262127827,6.041370953979841,0.34454169105697807,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
6,0.8322503125992734,5.482478579722629,0.3196262263329989,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
7,0.9606408938163445,5.771580283107726,0.24729137125006914,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
8,0.9006819394446379,5.124747021018954,0.26107781867477214,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
9,1.1255380054973874,5.133039188031075,0.2689350358385337,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
10,0.8406455006275189,4.3705145223076665,0.35247808696130684,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
11,0.6588026107411947,5.225946579124689,0.22234319273402706,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
12,0.49268889206279437,5.904138741614875,0.4907365041883115,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
13,0.7328809703807545,5.175997666565062,0.24220848281471122,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
14,0.6592704944434232,5.423904968474875,0.3489771691064061,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
15,1.1484247060855701,5.545062841451776,0.177736970522518,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
16,0.274505253871942,8.99987008790389,0.7056972476378962,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
17,0.8503703436849657,5.78517682897037,0.30403882198103244,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
18,0.9665960875621818,5.269798396778279,0.30697864795374513,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
19,0.9309801345278838,5.013828978790899,0.23839616529178825,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
20,1.1146397803631025,5.054311208421948,0.2622939161240574,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
21,1.3762797615696645,4.972295008802701,0.2683580073046744,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
22,0.6416744957841776,6.237718842266456,0.3752809802435401,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
23,1.0706017114823738,4.782572833959722,0.2405276554040861,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
24,0.8101267246281522,5.3534724363879,0.33637528004200296,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
25,0.8962539743806349,5.2732311074014175,0.20255735256238777,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
26,0.7479114051461337,5.005734273253922,0.3546581808780452,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
27,0.879316228694824,5.377905263274385,0.27872764724554144,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
28,0.9709106319186404,5.101680564282797,0.2600058155136592,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
29,0.6383184490645519,5.607396110557611,0.33217102168359436,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
30,0.6287769171526204,5.390040627648603,0.24502319495216854,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
31,0.7349282240910113,4.949523240796714,0.321160989413398,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
32,0.6540450728080505,6.014435222432623,0.4368489272493959,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
33,1.2069925298211615,5.2680631198107255,0.21437420903456056,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
34,0.7536472254153911,5.525483752331221,0.2976049577681851,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
35,1.006129119277197,4.942294811064238,0.2855845357779306,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
36,0.8328671322253541,4.774756188613393,0.27278300864981486,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
37,1.0984574940069671,5.300437517760803,0.23268598522207232,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
38,1.0239895300498272,5.043235003308909,0.28796743761266963,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
39,0.7959570218647066,4.937522477396034,0.35226156459600316,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
40,1.0422061904200488,5.106906794264371,0.20333451549667686,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
41,0.9633263039478649,5.232977791980791,0.30361733859361956,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
42,0.7961031133166887,4.985635360938229,0.231847947826832,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
43,0.9534651638299632,5.397095698831529,0.2860422158689705,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
44,0.8811157779720401,5.555291050672872,0.2635175255105935,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
45,0.9305969834849872,5.307633613793495,0.33152775311586263,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
46,1.19820306554008,4.859985965895234,0.21079344878121653,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
47,1.3426101166295203,4.9741909678512,0.22758903993816154,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
48,0.809335339813456,5.765593309984174,0.34525013651183856,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
49,1.2173055627124252,4.904626833755648,0.2697699592281488,0.8256536748030096,0.1259164740114796,8,34,22.343637466430664,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
0,0.7107400271488821,5.708275134951266,0.35938997622364754,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
1,0.9238833296452397,5.53727973823181,0.2827116849480493,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
2,0.2856489514928077,8.773734984149517,0.6609796031570009,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
3,0.8190051357726278,5.2271105119722305,0.2463058696299639,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
4,0.6948491949972856,5.799744609501753,0.33864492854548006,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
5,1.0657973727251489,5.545462723590697,0.2767013338028366,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
6,0.9806448818003378,5.125245318178711,0.29383654992278363,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
7,0.9891841338085454,5.760374141797944,0.2331125315706889,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
8,0.7710374355249662,5.791631152127827,0.27515287053284765,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
9,0.9238662104869433,5.938827912768348,0.3645959754181284,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
10,0.7223989585252129,4.649599173494716,0.35534151282034704,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
11,1.115785294032898,5.284116851967633,0.2504883722028308,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
12,0.474849460376815,6.299591471859895,0.4736485378262588,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
13,0.838886888805728,5.509170379590127,0.24764829818607909,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
14,0.36619402761378333,6.931240469981474,0.49724208766335853,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
15,1.1488722591748215,5.263945402660859,0.1691496845566222,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
16,0.38235915645837265,7.31324886683057,0.5427348868936799,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
17,0.7481358157162914,5.523720758162433,0.28632060414001315,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
18,0.9032747485794003,5.357128040696487,0.2672897731902521,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
19,0.6190958683552663,6.197607824454698,0.4243132690267478,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
20,0.5915760732195583,5.616302298416764,0.3660704888214704,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
21,0.7526553499282441,5.952566902239747,0.31348242496996603,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
22,0.5398851061538661,6.872164741030301,0.4473910812756353,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
23,1.0082395671211228,5.3012986965785815,0.22363157731468586,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
24,0.6611410809976187,6.098281116478521,0.4029573051423496,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
25,1.0113825830412266,5.083545643038785,0.26861839209254484,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
26,0.6264938838736672,5.881432975561332,0.3732068090717272,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
27,0.6386773637360664,5.368280770599091,0.33422473424992755,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
28,1.1014113055897476,5.54455508005421,0.2853352077125768,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
29,0.7090247128616183,5.606375933807187,0.3522506084526428,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
30,0.9261101609133441,5.530457071471635,0.31587593522603447,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
31,0.9444577970713814,5.811662515758971,0.3537051848408243,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
32,0.629185236961405,6.345461166715276,0.5063746328719582,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
33,0.9996745165244075,5.4440845172710155,0.3019271256678859,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
34,0.8013569648721905,5.659048371530162,0.28053148132802874,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
35,1.0351750468182133,5.171969011632339,0.2753187318363819,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
36,0.6934282166276897,5.729365086856308,0.3481100207517041,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
37,0.9751033236511463,5.477822532485174,0.28333787464893356,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
38,0.8061389799482295,5.4735100440111015,0.25484746561308425,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
39,0.5490457324915368,5.871710149550799,0.4336189724245844,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
40,1.0470334104656809,5.444079622769705,0.20308927125166193,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
41,1.210339341804818,5.103217858513652,0.2686064254419584,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
42,0.731388329233616,5.874902876839732,0.2952149242683533,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
