,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.7327298147299004,5.498306786368262,0.216162235833821,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
21,0.9061809064003793,5.481721958226612,0.26296288353880964,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
22,1.1290220685171,4.889529902918009,0.27137051662777667,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
23,1.1969406135806013,5.175018360590706,0.17376329530011603,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
24,0.24704042280744218,10.46099895237696,0.7700343086928544,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
25,0.8242382863635587,5.248615622014952,0.2739373409916237,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
26,0.3478625025325187,8.409859625285183,0.5795384826639018,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
27,0.7943854543245711,5.224597281546467,0.26738573227531887,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
28,1.3254270868846614,5.316677660307556,0.2075636611276784,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
29,1.001889709598408,5.44248508172255,0.20425511461008758,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
30,1.0829827831104344,4.973268966719586,0.20186859592397266,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
31,0.6375041543253324,5.569580332683908,0.4101495578307497,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
32,1.4665247380602617,5.159934210014072,0.16396280034749733,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
33,1.4132428934065808,5.217726362041359,0.19575866346106466,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
34,1.231563098337472,4.918776974488387,0.1609721322918478,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
35,0.7058099303964529,6.152396431729652,0.4138683055151725,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
36,0.8529656102303633,5.196268841560119,0.20831732636575392,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
37,0.9414856725422346,5.110589081480501,0.2548109653104925,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
38,0.8395891106031977,5.778401443813318,0.22680574793081984,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
39,0.9636019673708157,4.554858279439309,0.246587993069817,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
40,0.9996506246240703,5.8213580651738015,0.29794880629784554,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
41,0.44991158841851997,7.066055787462963,0.52917481662787,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
42,1.1838657739210938,5.238082475240331,0.2632941962218996,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
43,1.082129443776712,4.94001530009586,0.17744099368354008,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
44,0.9106948645133377,5.77959228768144,0.2401491238730783,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
45,1.1639032030666472,4.833750290106626,0.17285943947200086,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
46,0.5885109045799102,6.159766104589526,0.4515462552875999,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
47,0.9232419776024352,5.616517732435974,0.18888037410367264,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
48,0.7423106821586418,5.261118368734465,0.30524478818657924,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
49,1.1830218356551219,5.131698656179302,0.18083982063522358,0.8051722977265701,0.1826897196867028,14,23,14.539865493774414,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
0,0.7984333619896063,5.7774849882748285,0.31173407734414527,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
1,0.8687211155041251,4.201899304045134,0.2248048100793508,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
2,1.1624476106495398,4.832884785562898,0.2268497889066111,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
3,1.0224129755959495,4.977218999429434,0.1878677492266051,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
4,0.7597433906998566,5.188314126559055,0.31677370313702063,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
5,0.9875745479551274,4.441517855807644,0.21130358719062725,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
6,0.8955612466403279,4.654466012240429,0.2900585858691485,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
7,0.8907869402844704,5.261663976624765,0.27450205357022683,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
8,1.2285411005889986,4.84661957430968,0.2415214244894386,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
9,1.1517329614449343,4.929127593131185,0.25433398045694,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
10,0.8281642543024329,4.62859761072447,0.31567977568468697,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
11,0.2650938575508907,8.133153137146241,0.7728536193264703,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
12,0.8954037209757012,5.481477428821485,0.2988558321990236,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
13,0.6390416076421566,5.3439019235497005,0.3465027903655053,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
14,0.9893662149616335,4.823576015457843,0.30198831444275875,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
15,1.3044702420544168,4.509064286061215,0.22589983508521624,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
16,1.1959948517668348,4.211466926639609,0.18510658495968188,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
17,0.9074821282946655,3.206884449858373,0.332583046530199,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
18,0.699824064107552,5.423497307657814,0.39924877876119486,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
19,0.7094153302613495,5.553672498370673,0.27135404802127905,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
20,0.9122111581571879,4.937686939460245,0.2073519046589563,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
21,1.4788707548862903,4.734232290651925,0.2404530035459471,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
22,1.1142121913695209,4.806043567384735,0.23998957484230557,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
23,0.7771534124307937,4.966034770466084,0.19006136140130508,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
24,0.4998874076488019,6.5883125268470035,0.5221366590750863,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
25,1.266351966115102,4.717226594803332,0.22632953616410414,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
26,1.1554080926122552,5.014929049939132,0.21575265138335084,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
27,1.0710525182042883,4.827436024458984,0.25926754977907,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
28,1.114347555240778,4.891631986953369,0.206715487506897,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
29,0.9839294798448031,5.024865139990579,0.21200904936603834,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
30,0.997030832723495,5.037120096352957,0.2179150144187439,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
31,0.6809889597712453,5.692657419585764,0.45086952239846295,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
32,0.939109993301015,5.05822450568825,0.20410972363702204,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
33,1.1578186024504487,4.510975645875536,0.20603117122705045,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
34,1.3554285517493843,4.698375366032756,0.1995358101702007,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
35,0.870680761479099,5.514800294869591,0.2489376901725155,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
36,0.8630753575204767,4.775143225760481,0.24563993216895916,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
37,0.7517199618120716,4.982442353295564,0.2483506229460265,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
38,0.6538703460321202,5.53982176258508,0.29508994754570833,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
39,1.1485737675263172,4.397888408926613,0.21201696153456379,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
40,0.6544068205230041,5.069570431071643,0.24142352929528868,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
41,0.6582817549186315,5.272271423541212,0.3540939702027028,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
42,1.1785345373058351,4.776035573644145,0.2061129611047763,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
43,1.30216875268767,4.991445502702317,0.20300673576833783,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
44,1.015442848055889,4.838752949518164,0.29518763673356024,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
45,1.0701587476545449,5.117331379847508,0.18315392102431943,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
46,0.919112005980363,4.610370960806462,0.29568550893220863,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
47,1.0070827108022105,5.536680148204668,0.28190035379931766,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
48,0.9655898871561336,4.7721814653124826,0.2320060908484392,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
49,1.3405250876195822,4.300845143591915,0.18929668826583107,0.8804696777973215,0.1073934625119579,9,34,26.27698516845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
0,0.7786340576533339,5.647546324067842,0.32165569465303034,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
1,0.9617810474340427,4.652901561677404,0.20987127748307877,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
2,1.0970104101273344,4.971461979057891,0.22140999733945543,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
3,1.2579911276139242,4.909715944581965,0.15650422642163783,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
4,0.9617831219775377,5.531504228782805,0.33261064696929554,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
5,0.8707546791820842,4.821352452545122,0.19283307195249094,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
6,0.9273088394766015,4.989283845209514,0.21970680273415,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
7,0.806748289719155,5.613332092437099,0.25822004736818577,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
8,0.22789963851179884,9.413595992630446,0.7117088729056109,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
9,1.1017305808886924,4.97573084376921,0.2782119876431257,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
10,0.7101023714021363,4.738061920511441,0.26582602274620326,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
11,0.5496207326452659,6.098131142566192,0.40194500121370813,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
12,0.7189127309047217,5.341892162752402,0.3002030937970636,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
13,1.1863028078528508,5.197033790897447,0.24970357037796484,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
14,1.1105833694761438,4.94916120378917,0.2320547248183375,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
15,0.8657202295353096,5.384294358252587,0.3586756779719241,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
16,1.186820675694949,4.47951932277479,0.16437248221386946,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
17,0.9412576260667818,3.8310855896617846,0.3248159569133076,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
18,0.753332618186239,5.293960465634406,0.44357213058936246,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
19,0.8970009667420432,5.574023623378121,0.21070986414075774,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
20,1.1540682206061705,4.682615756895795,0.21631342047375643,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
21,0.8882678928954771,5.618485432945391,0.2595459524135132,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
22,1.1850703539080414,4.91911382120349,0.2613003911955182,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
23,1.4860678377009935,5.281465442795693,0.17214374728914822,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
24,0.23571589929960393,9.89781314823964,0.777991195397748,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
25,0.9609445638976448,5.388750682532706,0.2745421871043812,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
26,0.3154071794931401,8.0683318744839,0.604952861551017,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
27,1.0341508666088604,5.02629258944535,0.2668618602995348,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
28,0.9396077464521615,5.678557670178196,0.20255224843182884,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
29,1.2076487590994291,5.48599380199403,0.20181747725754187,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
30,0.8728239497060596,5.133351233715622,0.19737491467932802,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
31,0.6852066121865281,5.27688037495224,0.4152938670815992,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
32,1.1848662481976204,5.362129494253145,0.1574471718803233,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
33,1.023640614016449,5.035304173369718,0.1993286716647075,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
34,1.2650054659419045,4.738808394625385,0.1566686579728103,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
35,0.5550224673776054,6.571579396932568,0.41451328641348206,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
36,0.8139949626388552,4.984913593267186,0.1978284986601528,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
37,0.9371272684002055,5.193613120027388,0.24770787041693787,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
38,0.8782685734486395,5.2634382479843635,0.22543875320524417,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
39,0.805338431562424,4.889991422443603,0.25284135264361235,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
