,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.29434110763908783,9.52798460994082,0.5838554300163071,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,0.5419816122137735,7.0572567428454,0.41200100084476604,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.5538776580902711,6.634393421410055,0.3807297798976817,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,0.6132580970290864,6.686256416155185,0.3991719344416985,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,0.7810120468039233,6.058888503671441,0.4091265570492456,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,0.563363687287565,6.698745145689649,0.41629692202349866,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,0.6295179192389754,6.314307455263461,0.35568654286653156,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,0.6355852777429443,6.619496314598575,0.3377584792298329,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,0.49364592431596954,7.127065572821481,0.3709748586121713,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,0.6493971864317588,6.7624335226477665,0.3612530214627718,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,0.7614079677886704,6.085295156257366,0.34302963570563827,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.514803678988646,7.215802227340322,0.45880801699687473,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,0.6347293171415852,6.909505680653509,0.4223564385858787,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.45773618063874144,7.872819479399297,0.46521061828137994,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,0.7806140318616603,6.254309921187824,0.38772638609956595,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.49252083339519326,7.142395024683918,0.4592747038444258,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.6528813924843005,6.626765963107019,0.3984305675152826,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,0.6691848749915543,6.400715164795501,0.3478443056896224,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,0.5585755661883235,6.83521883588592,0.33643856976094755,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,0.7154208463510228,6.468672339266406,0.3285992847316109,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
44,0.4988666135536129,6.516838847944231,0.4322953768775561,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,0.6304697263778885,6.157709394057035,0.34256296657088375,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,0.4369200474408994,7.332443792280342,0.47768842204600137,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.7031205033383336,6.699396157065691,0.34881408883502396,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.5576940341779014,6.37385608943627,0.37597756639171326,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,0.6658194471999305,6.454689292680385,0.36340157735721557,0.5625215271944126,0.12104487205038265,10,42,27.337491989135742,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
0,0.6463418531140525,6.521049901499469,0.4182776843127491,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
1,0.6359029384966309,6.694975487809569,0.42364532827645374,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
2,0.9689075335593802,5.688970081409956,0.38676580014265716,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
3,0.8986189683652969,5.319455994940235,0.28715842395986396,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
4,0.7189288933840662,5.855491679336798,0.3436817720179632,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
5,0.7894473548519277,5.733990157408295,0.27826099460773124,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
6,0.9362819698408106,5.02412273242521,0.15816696246414896,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
7,0.6614483898606223,5.931347017070938,0.35754703030963114,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
8,0.585600966783379,6.644466651082278,0.4401582604435668,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
9,0.8240979090252817,6.100586822587393,0.30874012824681246,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
10,0.911330451089359,5.090940804428405,0.32948597827270165,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
11,0.8977085478114173,5.884644417636375,0.274091839499481,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
12,0.6211121380719282,6.161422173592722,0.3909717949714131,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
13,0.8126809190924457,6.222759091639779,0.3417207504298935,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
14,0.4309808704409587,7.015139976663495,0.4724888806614821,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
15,0.5635174142747821,6.248206643192912,0.3535554777418006,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
16,0.573141972237889,6.752228093286796,0.36229935192411217,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
17,0.8099195661094087,6.076835033244291,0.28480032290689766,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
18,0.8663427274651423,6.011067766365139,0.31721100694935667,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
19,1.1315296707748768,5.06025465494699,0.23025019348024864,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
20,0.9612135061046652,5.40200359278945,0.2504212258471827,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
21,0.4331307913251947,7.626975074579889,0.5570766806581359,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
22,0.8079085566849821,5.977399656033529,0.3184457051410403,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
23,0.25848811711995257,9.865127592047942,0.7448642829201936,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
24,0.33190702287129603,8.821249940719964,0.6408142748306637,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,0.5177677523541903,6.650377824874291,0.3686794214761512,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.6014910985070101,5.634728990910717,0.300851354453238,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,0.6329454500297534,5.890527709019755,0.35234802660857817,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,0.6041080064345271,5.984947439175395,0.3041445016477872,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,0.9566970610673442,5.509435657552514,0.31216529494080153,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,0.6558957551277126,6.215341750387934,0.2906864293161175,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,0.8650437789395853,5.887225748305011,0.29899125445872315,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,0.7631989381688827,5.758729033900405,0.3170686004011018,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,0.8770360250185943,6.0489563216017554,0.29382764968366637,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,0.8253681728019079,5.425096819381578,0.26844383803604904,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.7685657979694652,6.392355993614516,0.41008285553143164,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,0.701471368582743,5.833202080773575,0.2835764300083997,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.5651721648657317,6.408849180482251,0.4061400415296228,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,0.6166362745878621,6.380347665261368,0.37572593805173726,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.4190171815816897,7.094173676730113,0.5069358786186873,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.7322524540538827,5.778297324884456,0.3415251476924701,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,1.0238241010752602,5.428043169604994,0.2514512729618677,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,0.8674453116191642,5.594174761850266,0.2759986098464123,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,0.8393663723140459,5.255661796427143,0.23013754222022004,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
44,0.8738519478574449,5.813740269839446,0.3463689534796805,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,0.8153047547456473,5.957130279278758,0.32362224266273737,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,0.8750990755412725,5.612577249455194,0.29471897507080436,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.621494536348132,6.258540284709664,0.3530838706914132,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.9359351291121053,5.475809383455968,0.28754274187672985,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,0.5869365795127394,6.530227508581918,0.3949910318510204,0.6724164483244043,0.13219441809360086,10,32,23.01260803499437,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
0,0.6440995700125064,5.676812657568046,0.3929919645574165,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
1,0.49948993341668,6.344885473774789,0.4324277658216454,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
2,0.7798960278994341,5.280435417796729,0.29746782352116086,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
3,0.7707969118456138,5.522245226725338,0.27318841163793856,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
4,0.715994151321003,5.764517880875284,0.3249786410505192,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
5,0.7378003152694463,5.474734966440412,0.44004904522979005,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
6,1.0291658015535616,5.018911713762629,0.13272968946878755,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
7,0.9474695944229127,5.257573817752745,0.3645979428209553,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
8,0.26680491696616426,8.264912067433979,0.655610771770971,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
9,0.998016016858483,5.286807167848704,0.233772520988838,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
10,0.8885262045534896,4.997771924473056,0.2790446947026392,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
11,1.0145220325417366,4.92600354754009,0.2183108114208032,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
12,0.653068771467997,5.7951399704362165,0.3834269934460072,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
13,0.5222199240821452,5.750519512914932,0.3838938618049861,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
14,0.4087275616288914,7.2619811540608685,0.5176509122267748,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
15,0.9725029492791413,5.038448827226891,0.24874633897382611,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
16,0.9367894602101849,5.42648724467035,0.2836374351524366,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
17,1.0636863364457831,5.573707020354456,0.3252324355761476,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
18,0.8277928646580388,5.501422915601879,0.3048853706912837,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
19,1.2164163893195261,4.995806687319229,0.22081751657618207,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
20,1.1037225647578013,5.632013720412244,0.23506064543878868,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
21,0.32343031384942916,8.173080917959686,0.6535690513330465,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
