,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1635466205339822,4.93698392528606,0.23188383484083516,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
21,0.8691646003918058,5.41261373770464,0.28382444891083336,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
22,0.7664674970853693,5.8883761989712395,0.2729997839938815,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
23,0.7358097241904227,6.005617624883821,0.3122897364860252,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
24,0.6861742313111486,6.033418202213621,0.2848767803771578,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
25,0.6548487520583042,5.645252064667131,0.31374222564197685,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
26,0.7279153455119536,5.624090952845387,0.25110456604645187,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
27,1.0549860541852252,5.122804342803316,0.24757236865677504,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
28,0.31124824178402394,9.131827404329291,0.6621695747245906,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
29,0.284242275121398,8.774909925027721,0.6118144229268876,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
30,0.25286616381434524,10.228931858520424,0.7323002420588607,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
31,1.1950632299972979,5.546281896043736,0.2649806534688105,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
32,0.5295859386238306,7.2048675847175945,0.45633899766356795,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
33,0.7589503227638621,5.5629715656885965,0.29818673343583485,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
34,1.2458898725454803,5.13643296550355,0.1835436203823404,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
35,0.738895121121758,5.800835061828231,0.24117731134367965,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
36,0.9746246619311653,5.6318739651559095,0.2860210956723846,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
37,0.6667739660770241,5.997093670274468,0.3207508830505913,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
38,0.6369661478359958,6.201874597568719,0.39317664272113034,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
39,1.1367568183645578,5.279042651540911,0.24885706910789854,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
40,0.6573120461888536,5.659245997345843,0.2636278824435781,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
41,0.49393359125544883,6.188548434416226,0.4388341295463315,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
42,0.7569942815891856,5.496711413706492,0.37051394050942343,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
43,1.1286369061510884,4.713853305678954,0.18164561394658346,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
44,0.5830930600852735,6.662441155004978,0.5033404788843376,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
45,0.7258302202900009,5.5087216303605695,0.25878201135050244,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
46,1.4693204438211525,4.992053665371595,0.20707531986892583,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
47,1.0093720743435532,5.3687393866039566,0.27136012568013523,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
48,1.3924681141986524,4.953003052810399,0.19878838714365435,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
49,0.787689933935636,6.255466520209961,0.3529290032218997,0.7157285133375352,0.15919468470982143,11,30,18.088760375976562,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
0,0.7416935832871846,5.199127371586753,0.2551744255603065,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
1,0.9377853571266237,5.390865867484747,0.16848228519680236,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
2,0.23565066686947223,10.7228210802088,0.7232974549459872,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
3,0.888892953302148,5.233658841861278,0.23398761221265144,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
4,0.7837235060976905,5.425650815445478,0.262922839817915,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
5,0.6227984293144634,5.507696788348122,0.3201123590366263,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
6,0.6636347053314338,5.748898905491582,0.247068044902249,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
7,0.5325552100307228,6.935322113630001,0.44468824662928547,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
8,1.0816467881862026,5.119365328292325,0.16760530637448795,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
9,1.2512433997833914,5.056526737524528,0.21336600702374264,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
10,0.7870706214300288,6.105470790967898,0.4022781396576046,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
11,1.0889485563145695,5.032932220686076,0.2895887205975627,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
12,0.7301635418893283,5.676200681720883,0.3328141136775406,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
13,1.164336952491888,5.39580692289627,0.20255709767392951,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
14,1.1102828707071088,5.575912074436338,0.17200277338995085,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
15,1.1027517385061356,5.3450168346286935,0.21963056472387715,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
16,0.7885984982066203,5.904474540804007,0.43196105261143275,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
17,0.7999722161883094,5.756695330589119,0.3164499489604005,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
18,1.0280573981544983,5.3379126855935395,0.29300582025172944,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
19,0.6575909349609084,6.414937424755742,0.34844919939435426,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
20,0.8968946889336404,5.355198767203823,0.22623388994591606,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
21,1.0636406047399072,5.472839333972291,0.26743216218077165,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
22,0.8921368125908155,5.697317442660318,0.2834496893729022,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
23,0.8965370890661716,5.614519535562145,0.2634913252607734,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
24,0.7740346261434854,5.495289509091215,0.28227871031141233,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
25,1.0253486800670852,5.478887506483774,0.33650272393229025,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
26,1.02661170088126,5.3698021771838285,0.2385970141278309,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
27,0.9695522583550246,4.966626953839244,0.30870643634869777,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
28,0.17561654492543785,12.458607195701092,0.8505631360829502,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
29,0.2747701862762319,8.805634373222707,0.6996422071051008,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
30,0.2787128518520283,8.905882749665423,0.5867277990451994,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
31,0.8647439290315763,5.624337627825858,0.25263217720344794,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
32,0.4463337654287582,6.873983319761298,0.44926351699473593,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
33,0.9357007523538287,5.383544013971693,0.31033952481643795,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
34,1.1051904071693008,5.029526301217242,0.18791210418599089,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
35,1.0853878776666857,4.862607983418906,0.22972723159626207,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
36,0.6415743634491882,6.492826576082786,0.3747060706020797,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
37,0.7762402333248516,6.250553165446967,0.3372693533309981,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
38,0.4229569731356226,7.032307457122607,0.49788082358057767,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
39,0.9333584658808362,5.66451311166394,0.24672322927189183,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
40,0.7781314786997792,5.6870461170025175,0.23687377203821278,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
41,0.6871042611380574,6.373772452963398,0.3716046995149868,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
42,0.5804284448505711,6.071869678387242,0.40300122433421265,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
43,1.155721477151331,5.152742200486347,0.21308849431423096,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
44,0.5533066166186763,6.190199557713851,0.4373930184764898,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
45,1.054116622975659,5.412116221876535,0.2529275733044381,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
46,0.9406586386386568,4.82719154577069,0.20854326526518216,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
47,1.0586002610906988,5.357828355232931,0.2570412017105569,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
48,1.168994905337461,5.408316577322969,0.20576451065206372,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
49,0.48617174346489,6.738712445691142,0.3948055261724892,0.674999582301278,0.1437656324736926,10,34,20.462867736816406,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
0,0.8254869005003317,5.577602732479588,0.28547777153651915,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
1,1.3387111610795945,5.085587243982234,0.1372243155774184,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
2,0.22496468345283885,10.707575805981012,0.7371123714370688,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
3,2.0010362780155124,5.133555915184247,0.15212557527769768,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
4,1.1613621117325053,4.769883987449538,0.18960564324838114,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
5,0.7529950659471732,5.779491276432864,0.29877862971379215,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
6,0.40136292994906264,6.942528960833993,0.5252796603948671,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
7,0.5645553554769797,6.007859565697413,0.3482346462573095,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
8,1.3525959348937517,4.782153248787375,0.16541030861101774,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
9,1.2392572098203445,5.329103337974017,0.18172676321246198,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
10,0.8664778827087108,5.913650117480946,0.2623740013879195,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
11,0.7527467003585259,5.641984543121873,0.20623268353577365,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
12,0.8652487734835134,5.116584833765472,0.23125734368699266,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
13,1.156255986116987,5.005039944308204,0.13506219450611348,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
14,1.198962679519166,5.120710644480495,0.12656491479297152,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
15,1.3608506958380193,5.204299317012339,0.17583251230966115,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
16,0.7477710099780456,6.10051882224429,0.4036600764213418,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
17,0.6700682852763841,6.033063365576828,0.28567761401432046,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
18,0.37360711339730257,8.115371463145166,0.630507419459746,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
19,0.9066398070925279,5.866510882322803,0.2519781038489347,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
20,1.1982170809743249,5.221434295296009,0.1762080128415347,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
21,0.9941278035096891,5.273958028057002,0.2000883303696886,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
22,0.857044344008932,5.356147416900303,0.2304388207319329,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
23,1.0385942952907807,5.389235528317446,0.20620009960472555,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
24,1.2957392812079598,5.166311933543393,0.19096106979594907,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
25,0.775510036906979,5.817816274383695,0.27884181142283687,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
26,1.3959397754107703,5.1183417331964565,0.17468148034998654,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
27,0.8277052563078083,4.940453290551027,0.19831289065902885,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
28,0.18577199590908589,12.50972584992103,0.8426670469649875,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
29,0.3617725425606756,8.223368048430727,0.6186789177813381,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
30,0.5577257872090865,6.588001328964195,0.4563802522478426,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
31,1.021121709999549,5.768572597036583,0.22073560986320845,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
32,0.6875273437184837,6.118185875925125,0.4287026548534929,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
33,0.7184006863007061,5.788108715809288,0.2503223186151207,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
34,1.1737516973385194,5.273105093791553,0.10999984954782191,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
35,1.2417753562415585,5.047417796192653,0.17712474297214928,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
36,0.8271676772064406,5.503345580174321,0.19266077353534095,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
37,0.8485452687508234,5.743956983331514,0.22705739158760968,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
38,0.5904681643768696,6.4627859890674895,0.3593488463051062,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
39,1.07547698487466,5.194751784639064,0.1841708496495761,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
40,1.0996858736758843,5.6582880094921695,0.23167427666132387,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
41,0.6904624244224931,6.120801572233627,0.3719633489837589,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
